time,flux,flux_err
1559.2261857708727,,
1559.2466199597038,12835.6,4.126544
1559.2670542487685,12836.639,4.124997
1559.2874886380596,12826.731,4.127829
1559.3079228274728,12825.74,4.1281033
1559.3283571170614,12827.437,4.1267004
1559.348791506818,12822.229,4.1260886
1559.3692256967552,12832.429,4.128411
1559.3896600868684,12842.832,4.125907
1559.4100943772064,12836.158,4.1237144
1559.430528667668,12820.111,4.125203
1559.4509629583627,12833.032,4.1253877
1559.4713972491663,12825.142,4.1258287
1559.491831540152,12829.51,4.1307125
1559.5122658313703,12830.087,4.1275554
1559.5327001226979,12843.628,4.126942
1559.5531344142073,12833.295,4.1248336
1559.5735687059496,12830.028,4.1259446
1559.594002997801,12844.22,4.129749
1559.6144372898925,12827.974,4.1287293
1559.6348715821587,12832.606,4.1273937
1559.655305874534,12833.331,4.125689
1559.67574026715,12838.008,4.1266003
1559.6961744598811,12832.82,4.1278553
1559.7166087528385,12836.371,4.1285825
1559.7370431459203,12837.907,4.128614
1559.7574773392334,12825.26,4.1270533
1559.7779117326572,12826.445,4.1246905
1559.7983460263204,12832.918,4.1292553
1559.8187802201574,12828.805,4.127716
1559.839214614105,12836.036,4.128721
1559.859648908292,12828.22,4.124939
1559.8800831025947,12831.725,4.127034
1559.9005174971244,12833.496,4.1277113
1559.920951791777,12837.413,4.1307173
1559.941386186656,12836.017,4.130347
1559.9618203816572,12829.297,4.1285663
1559.982254676892,12838.189,4.131629
1560.0026890722947,12837.841,4.130796
1560.0231232678198,12833.428,4.129953
1560.0435575635784,12828.109,4.129783
1560.0639919594469,12830.252,4.1304426
1560.0844261554957,12833.689,4.1304617
1560.104860551779,12841.179,4.130692
1560.1252948481706,12835.354,4.1286
1560.1457290448016,12833.239,4.1310344
1560.1661634415505,12843.317,4.1323013
1560.186597738466,12832.42,4.1320124
1560.2070319356208,12838.249,4.131191
1560.2274663328935,12835.295,4.1315894
1560.2479006303329,12837.891,4.1301413
1560.2683348279534,12835.699,4.1310143
1560.2887692258082,12835.198,4.131793
1560.3092035237714,12832.146,4.1300416
1560.3296378219165,12832.746,4.1307077
1560.3500721202363,12833.385,4.130008
1560.3705064187234,12834.279,4.1295934
1560.3909408173931,12836.404,4.130564
1560.411375016236,12838.95,4.131915
1560.431809315247,12832.405,4.1300135
1560.4522437144406,12831.331,4.1306577
1560.472677913749,12833.159,4.133327
1560.4931123132847,12833.777,4.1331053
1560.5135466130014,12840.053,4.132126
1560.5339808128338,12835.941,4.1320763
1560.5544152128932,12834.201,4.1333566
1560.5748495131338,12839.032,4.1338496
1560.59528371349,12837.3125,4.132246
1560.6157181140152,12836.69,4.1319966
1560.6361524147796,12836.832,4.129991
1560.6565867156605,12831.036,4.1317773
1560.6770210167087,12838.254,4.1321087
1560.6974553179389,12834.08,4.1312714
1560.7383239209157,12832.528,4.130767
1560.7587582226697,12834.384,4.131678
1560.7791926245918,12831.063,4.1314855
1560.7996268266943,12837.492,4.1323686
1560.8200611289722,12836.764,4.133051
1560.84049553136,12832.18,4.1318946
1560.9631013495527,12826.967,2.8412223
1560.9835355531686,12820.491,4.127489
1561.0039699569024,12849.547,4.1340995
1561.024404260861,12827.353,4.1363573
1561.0448386650023,12841.624,4.1386576
1561.0652728693167,12842.67,4.139937
1561.085707173741,12837.272,4.137343
1561.106141578406,12824.641,4.1352324
1561.1265757831861,12837.741,4.1368003
1561.1470100881925,12824.14,4.136898
1561.1674444933233,12840.078,4.137283
1561.1878786986272,12834.869,4.13504
1561.2083130040992,12837.782,4.135607
1561.2287474097539,12843.919,4.1353803
1561.2491816155234,12831.416,4.1359844
1561.26961602152,12827.643,4.133366
1561.2900503276978,12833.566,4.135736
1561.310484633992,12826.947,4.135637
1561.3309189404536,12839.137,4.135208
1561.3513532471552,12827.858,4.1331244
1561.3717875539733,12833.937,4.1353745
1561.3922218609587,12835.179,4.1365924
1561.412656168126,12835.192,4.1351066
1561.4330905754032,12835.888,4.1353884
1561.453524782919,12834.224,4.1346827
1561.4739590906102,12835.779,4.1355624
1561.4943933984177,12826.945,4.136746
1561.5148277063927,12824.312,4.1343446
1561.5352620145495,12846.717,4.138152
1561.5556964228745,12843.611,4.1369457
1561.5761306313798,12836.496,4.136408
1561.5965649400605,12835.8955,4.1360435
1561.6169993488584,12837.053,4.1364775
1561.6374335578803,12831.18,4.136747
1561.6578679670274,12835.446,4.136266
1561.6783022763411,12832.204,4.1348734
1561.698736485836,12836.383,4.1349907
1561.719170895507,12832.479,4.1356044
1561.7396052053518,12838.983,4.1357813
1561.760039415305,12838.478,4.13561
1561.7804738255,12835.77,4.135376
1561.8009081358032,12833.113,4.1361003
1561.821342546289,12831.347,4.135521
1561.841776756948,12840.38,4.1364346
1561.8622110677825,12826.309,4.1342077
1561.882645478785,12834.872,4.135973
1561.9030796899096,12841.629,4.1363277
1561.9235140012606,12841.484,4.1369967
1561.943948412736,12834.29,4.1361113
1561.9643826243264,12835.269,4.1357164
1561.9848169361503,12828.655,4.136124
1562.0052513481423,12835.226,4.1363583
1562.0256856603155,12837.84,4.1367846
1562.0461199725978,12838.176,4.1371026
1562.066554285062,12839.5,4.1363554
1562.0869884977,12835.759,4.1372094
1562.107422910507,12838.619,4.136532
1562.127857223495,12833.948,4.136785
1562.1482914365988,12837.145,4.135098
1562.1687258498714,12841.164,4.1367817
1562.1891601633833,12839.202,4.137216
1562.2095945770125,12834.65,4.1366615
1562.2300287907492,12841.425,4.1373515
1562.2504631047268,12839.604,4.136542
1562.2708975188216,12835.42,4.1368146
1562.2913317331404,12840.514,4.137062
1562.3117660475837,12836.113,4.1368923
1562.332200462144,12836.564,4.1375594
1562.3526346769286,12847.971,4.13698
1562.3730690918383,12836.6,4.1369615
1562.39350340698,12830.463,4.136636
1562.4139376222302,12835.25,4.1369433
1562.4343720376055,12834.933,4.137155
1562.454806353213,12833.04,4.136883
1562.4752405689287,12838.2705,4.136885
1562.4956749848861,12836.128,4.13686
1562.5161093009592,12837.905,4.137358
1562.5365436171996,12834.087,4.1375537
1562.5569779335638,12836.225,4.1386647
1562.5774122501607,12830.666,4.135722
1562.5978466668676,12831.569,4.136895
1562.6182808837548,12833.169,4.136531
1562.6387152008174,12834.7295,4.1367555
1562.65914961799,12838.355,4.1376233
1562.6795839353435,12836.238,4.137249
1562.7000181529293,12844.218,4.137959
1562.7204525706256,12835.603,4.13567
1562.7408867884442,12827.676,4.136509
1562.7613212064898,12832.543,4.136432
1562.7817555246584,12841.38,4.1370726
