time,flux,flux_err
1559.2259340991077,,
1559.2463682558664,56744.473,7.038914
1559.2668025128005,56732.266,7.039766
1559.287236869961,56734.97,7.0423503
1559.30767102736,56740.625,7.041011
1559.3281052849343,56742.805,7.0457616
1559.3485396426768,56734.695,7.042162
1559.368973800716,56729.195,7.045658
1559.3894081589315,56745.816,7.049242
1559.4098424173135,56725.46,7.036985
1559.4302766759356,56733.074,7.04595
1559.4507109347905,56727.3,7.045241
1559.4711451938128,56738.883,7.042675
1559.4915794530752,56730.594,7.0442004
1559.5120137125705,56725.105,7.0470333
1559.532447972233,56732.3,7.0511775
1559.5528822320775,56730.76,7.051538
1559.5733164921548,56721.83,7.046413
1559.5937507524577,56729.586,7.044789
1559.6141850129425,56725.855,7.047868
1559.63461927366,56718.45,7.047386
1559.6550535346032,56722.45,7.0549045
1559.675487895729,56713.098,7.050815
1559.6959220570861,56720.805,7.056203
1559.7163563186114,56714.766,7.052229
1559.7367906803775,56734.902,7.0546308
1559.7572248423166,56711.65,7.051836
1559.777659204483,56727.684,7.055153
1559.7980934668885,56721.62,7.050445
1559.818527629468,56716.254,7.0526886
1559.8389619922164,56723.574,7.051612
1559.8593962552623,56710.09,7.054903
1559.8798304184238,56723.957,7.054817
1559.9002647818706,56718.63,7.0562797
1559.9206990454986,56724.14,7.057411
1559.9411334092947,56726.85,7.0521955
1559.9615675733294,56721.797,7.0550637
1559.9820018375394,56717.9,7.0509925
1560.0024362019758,56713.75,7.0503216
1560.0228703666507,56722.586,7.052277
1560.043304631501,56712.19,7.054691
1560.0637389965777,56709.867,7.053754
1560.0841731618348,56720.887,7.0586267
1560.1046075273262,56718.83,7.056509
1560.1250417930423,56721.39,7.055614
1560.1454759588814,56706.258,7.0572042
1560.165910325013,56708.492,7.0551705
1560.1863445913114,56720.79,7.0565042
1560.2067787577907,56712.086,7.0597568
1560.2272131245045,56714.434,7.056892
1560.247647391443,56726.367,7.0527387
1560.2680815585627,56724.523,7.056099
1560.2885159259167,56725.734,7.059513
1560.3089501934373,56707.055,7.0569735
1560.329384461198,56720.375,7.060585
1560.3498187291334,56701.65,7.061144
1560.3702529972943,56705.9,7.0614624
1560.3906873656379,56720.94,7.060205
1560.4111215342127,56701.45,7.0567164
1560.4315558029557,56706.88,7.0564814
1560.4519901719395,56703.52,7.0571947
1560.4724243410965,56723.723,7.0613723
1560.4928587104805,56706.176,7.0595746
1560.5132929801039,56701.82,7.059074
1560.533727149843,56711.652,7.060485
1560.5541615198672,56714.637,7.0613604
1560.5745957900726,56714.39,7.060265
1560.595029960452,56714.793,7.0644064
1560.6154643310583,56698.094,7.0583506
1560.635898601904,56709.453,7.0588775
1560.6563328729244,56703.332,7.061052
1560.676767144112,56707.77,7.0623426
1560.69720141554,56704.055,7.060663
1560.7380699589703,56714.17,7.060503
1560.7585042310384,56696.69,7.060146
1560.7789386032746,56709.94,7.0587506
1560.7993727756912,56708.03,7.0610538
1560.8198070483413,56709.316,7.061241
1560.8402414211596,56709.656,7.0634828
1560.9628470625175,56638.37,4.956597
1560.9832812367968,56692.76,7.065226
1561.0037156112521,56679.86,7.058993
1561.0241498859323,56690.613,7.0620217
1561.044584260795,56689.695,7.0626693
1561.0650184358892,56685.96,7.061122
1561.0854527111514,56692.05,7.061026
1561.1058870865963,56685.3,7.060141
1561.1263212623307,56680.363,7.0674543
1561.146755538175,56696.02,7.0667844
1561.1671899142602,56722.246,7.0661697
1561.1876240905185,56676.34,7.0645485
1561.208058367003,56691.812,7.063495
1561.2284927437286,56688.402,7.0661144
1561.2489269206271,56691.51,7.0663075
1561.2693612976946,56682.33,7.0651364
1561.2897955750013,56691.4,7.062369
1561.3102298524827,56683.715,7.063005
1561.3306641301897,56717.824,7.068374
1561.3510984080785,56688.086,7.0656586
1561.371532686142,56692.36,7.066585
1561.3919669644893,56691.816,7.066386
1561.4124012429602,56690.86,7.0664234
1561.4328356216574,56696.812,7.0666146
1561.453269800535,56694.777,7.0658207
1561.4737040796463,56701.3,7.0677896
1561.494138358932,56693.285,7.0689692
1561.5145726384435,56712.938,7.068847
1561.5350069181368,56701.176,7.0687566
1561.5554412980564,56696.906,7.0674443
1561.5758754781564,56714.0,7.0670314
1561.5963097584317,56706.41,7.067785
1561.6167441389407,56721.15,7.0700183
1561.6371783196737,56688.312,7.067631
1561.657612700532,56694.668,7.0673037
1561.678046981673,56716.082,7.069681
1561.6984811629372,56706.473,7.0685506
1561.7189155444357,56708.223,7.0683904
1561.7393498261663,56721.68,7.0689397
1561.7597840080052,56706.203,7.0685773
1561.780218390144,56701.23,7.0683174
1561.8006526723912,56707.84,7.067647
1561.8210870549374,56709.145,7.0685763
1561.8415212375985,56712.77,7.0690756
1561.8619555204932,56730.74,7.069702
1561.882389903556,56735.4,7.069999
1561.9028240868574,56742.242,7.0708613
1561.923258370327,56720.066,7.0711484
1561.9436927540373,56730.203,7.069893
1561.9641269379208,56719.43,7.0691733
1561.9845612219797,56733.035,7.0719357
