time,flux,flux_err
1559.2259609273679,,
1559.2463950568272,37723.92,6.642968
1559.26682928652,37729.934,6.6435313
1559.287263616381,37745.17,6.6444893
1559.3076977464807,37737.562,6.6436143
1559.3281319767557,37734.895,6.6436214
1559.3485663071988,37729.402,6.643491
1559.3690004379387,37731.71,6.643623
1559.3894347687965,37726.78,6.6430106
1559.4098689999373,37733.227,6.64431
1559.43030323126,37731.438,6.643761
1559.4507374627574,37736.293,6.644172
1559.4711716944803,37733.48,6.6439476
1559.491605926385,37723.47,6.643139
1559.5120401585227,37724.125,6.642778
1559.5324743908277,37740.297,6.6447134
1559.5529086233728,37714.32,6.642569
1559.5733428560925,37746.89,6.64508
1559.5937770890378,37724.83,6.6430845
1559.614211322165,37712.84,6.642911
1559.634645555525,37722.203,6.6432986
1559.6550797890523,37725.37,6.6417465
1559.6755141228205,37724.1,6.642744
1559.6959482567618,37743.508,6.64421
1559.7163824909294,37738.098,6.6411943
1559.7368168252797,37731.332,6.642513
1559.7572509598613,37718.74,6.6413517
1559.7776852946117,37720.86,6.643538
1559.7981195296015,37738.76,6.6442065
1559.8185536647652,37730.566,6.6429944
1559.838988000156,37778.46,6.647034
1559.8594222357278,37728.504,6.642371
1559.8798563714736,37739.5,6.64311
1559.9002907075046,37731.125,6.641931
1559.9207249436586,37725.83,6.642204
1559.9411592800388,37732.28,6.642444
1559.9615934165995,37737.348,6.6434445
1559.9820276533937,37717.395,6.6422424
1560.0024619904143,37741.74,6.642109
1560.0228961276152,37732.234,6.642155
1560.0433303649916,37723.707,6.642952
1560.0637647025942,37747.316,6.6444445
1560.0841988403772,37731.324,6.6429405
1560.1046331783946,37720.766,6.641715
1560.1250674165785,37733.355,6.643437
1560.1455015550018,37725.418,6.641666
1560.1659358936013,37736.3,6.6432505
1560.1863701324255,37723.438,6.6421432
1560.2068042714309,37734.164,6.6445026
1560.2272386106124,37729.062,6.64155
1560.2476728500187,37727.285,6.6428733
1560.2681069896062,37736.04,6.641773
1560.288541329428,37729.92,6.642702
1560.3089755694164,37733.527,6.64297
1560.3294098096449,37727.87,6.641656
1560.349844050048,37722.637,6.6421275
1560.3702782906767,37729.863,6.642621
1560.390712631488,37718.234,6.641868
1560.4111467725306,37733.32,6.6427927
1560.4315810136832,37717.176,6.6428022
1560.4520153551348,37721.496,6.6425157
1560.4724494967595,37730.74,6.643382
1560.492883838553,37736.207,6.642586
1560.5133180805278,37725.96,6.642508
1560.5337522227928,37722.06,6.6420755
1560.5541865651685,37734.867,6.6434526
1560.5746208077835,37727.16,6.6428566
1560.5950549506306,37731.75,6.643468
1560.6154892935883,37724.78,6.6420045
1560.6359235368436,37729.91,6.6432967
1560.6563577802153,37720.55,6.642724
1560.6767920238126,37737.867,6.6437645
1560.69722626765,37728.883,6.643927
1560.7380947558413,37730.125,6.642703
1560.7585290002608,37727.66,6.643726
1560.7789633448483,37720.33,6.64179
1560.7993974896744,37739.777,6.6431594
1560.8198317346178,37730.992,6.642793
1560.8402660798456,37736.87,6.6461215
1560.9628715551953,37734.996,6.6411266
