time,flux,flux_err
1559.2255745981165,,
1559.2460085791463,39249.844,6.4798555
1559.2664426604097,39254.38,6.4923043
1559.2868768418994,39251.03,6.4812217
1559.3073108236276,39257.164,6.489462
1559.327744905706,39262.94,6.501698
1559.3481790880105,39259.445,6.489295
1559.3686130704373,39265.375,6.4949803
1559.3890472532148,39251.406,6.4987407
1559.4094813362171,39255.58,6.5004077
1559.4299154194596,39261.77,6.501102
1559.4503495030513,39263.758,6.4916515
1559.470783586752,39265.105,6.494564
1559.4912176708094,39269.062,6.505423
1559.5116517550996,39259.816,6.5094304
1559.5320858396153,39247.883,6.510567
1559.5525199243712,39255.566,6.5055156
1559.5729540093598,39260.773,6.5116777
1559.593388094574,39260.29,6.5122414
1559.6138221801448,39253.28,6.504434
1559.634256265832,39264.43,6.5139513
1559.654690351861,39273.098,6.5216384
1559.675124538131,39262.812,6.5106964
1559.6955585246324,39258.715,6.5163355
1559.71599261136,39264.34,6.51489
1559.7364267983285,39269.21,6.5131245
1559.7568607856447,39256.266,6.5192795
1559.7772949730715,39258.984,6.52037
1559.7977290608542,39271.227,6.52178
1559.8181630488689,39255.746,6.5188828
1559.8385972371107,39258.055,6.525151
1559.8590313255918,39265.586,6.5266466
1559.879465314305,39254.875,6.528481
1559.8998995033617,39253.07,6.512835
1559.9203335925413,39268.207,6.5244236
1559.9407677820636,39265.7,6.5292587
1559.9612017717081,39253.043,6.5245714
1559.9816358617027,39253.016,6.527131
1560.0020700519235,39257.12,6.53021
1560.022504042383,39258.082,6.5308094
1560.0429381331924,39263.81,6.533116
1560.0633723241117,39264.387,6.532188
1560.083806315386,39258.37,6.5246677
1560.1042405067783,39260.965,6.531692
1560.1246745985118,39261.168,6.5351925
1560.1451085904846,39256.47,6.529016
1560.1655427826918,39254.086,6.5388064
1560.1859768751237,39256.83,6.5337214
1560.2064108679115,39255.168,6.5374274
1560.2268450608171,39263.496,6.529977
1560.247279154064,39264.344,6.5382395
1560.2677131474338,39259.7,6.534922
1560.2881473411544,39254.43,6.5346017
1560.3085814350998,39259.457,6.531792
1560.3290155292852,39265.934,6.538787
1560.3494496237035,39257.426,6.536755
1560.3698837183474,39256.3,6.53367
1560.3903179132321,39256.875,6.5362964
1560.4107519084646,39253.547,6.5385985
1560.4311860039234,39260.434,6.5352592
1560.4516201995066,39260.816,6.5395265
1560.4720541954375,39264.098,6.5371165
1560.4924883915955,39262.918,6.5377636
