time,flux,flux_err
1559.2256746051644,,
1559.24610871006,9643.591,3.8057134
1559.2665429151893,9641.7705,3.8127077
1559.2869772204285,9633.04,3.8118134
1559.3074113260227,9642.339,3.8136322
1559.3278455318505,9637.703,3.812954
1559.3482798379046,9644.29,3.80966
1559.3687139441972,9643.754,3.812936
1559.3891482507242,9647.789,3.8126502
1559.409582457476,9634.285,3.8097942
1559.430016664468,9646.489,3.8162909
1559.4504508716927,9643.505,3.815165
1559.470885079143,9646.668,3.8178234
1559.4913192868335,9644.752,3.821734
1559.5117534947567,9647.086,3.8217626
1559.5321877029055,9641.803,3.8209174
1559.5526219112944,9638.887,3.822243
1559.5730561200326,9643.326,3.820841
1559.5934903288799,9636.789,3.8227684
1559.6139245379673,9640.84,3.8219383
1559.6343587472875,9636.136,3.8180983
1559.6547929569497,9645.447,3.825137
1559.6752272667363,9642.182,3.8200166
1559.6956613768707,9643.714,3.8236704
1559.716095587115,9652.284,3.8259633
1559.7365298976001,9644.217,3.824469
1559.756964008433,9639.765,3.8250883
1559.7773983193765,9642.241,3.8273563
1559.7978325306758,9641.625,3.8253117
1559.8182666420907,9642.726,3.8260763
1559.8387009538492,9641.944,3.82578
1559.8591351657305,9637.617,3.8255506
1559.8795692779604,9646.125,3.8275747
1559.9000035904173,9647.241,3.8281991
1559.9204378029972,9649.382,3.8295934
1559.9408721159198,9638.332,3.8289986
1559.9613062289645,9647.778,3.8259544
1559.9817404423593,9638.8,3.8279593
1560.0021747559804,9641.223,3.8282864
1560.02260886984,9643.574,3.8257482
1560.0430430838169,9656.071,3.8316352
1560.0634773981365,9643.617,3.8301454
1560.0839115126946,9639.456,3.828492
1560.1043458274871,9644.887,3.8278494
1560.124780042388,9639.901,3.830597
1560.1452141576447,9642.461,3.829464
1560.1656484731357,9643.643,3.8312962
1560.1860826888515,9644.132,3.8302426
1560.2065168046902,9651.159,3.8324003
1560.2269511208797,9641.357,3.8332288
1560.247385337294,9646.195,3.8321462
1560.2678194539476,9647.902,3.8328545
1560.2882537708356,9636.1875,3.83294
1560.308687987832,9640.056,3.8296957
1560.3291222051848,9639.89,3.833342
1560.3495564227705,9647.915,3.8330598
1560.3699906405818,9646.696,3.8326428
1560.390424958634,9643.343,3.8324225
1560.4108590769174,9641.993,3.8308156
1560.4312932953108,9643.718,3.8335958
1560.4517276140614,9650.076,3.8343844
1560.4721617330433,9639.51,3.831603
1560.4925960522523,9647.302,3.8332539
1560.5130302717007,9646.176,3.8345551
1560.5334643912647,9644.068,3.8328853
1560.5538987111722,9640.93,3.8339543
1560.574332931319,9638.778,3.8337467
1560.594767051698,9646.142,3.834079
1560.615201372304,9650.395,3.8365421
1560.635635593033,9640.229,3.833884
1560.656069814111,9643.155,3.8349085
1560.6765040354148,9640.24,3.8358812
1560.6969382569587,9646.6,3.8354049
1560.7378067006211,9646.122,3.8344843
1560.7582409228635,9646.743,3.8331451
1560.7786752453321,9647.932,3.8348377
1560.799109367923,9643.159,3.8345501
1560.8195435908638,9640.309,3.8348823
1560.839977914031,9632.97,3.8375418
1560.9625832577149,9645.228,3.8358479
1560.9830173824012,9661.532,3.8425941
1561.0034517074382,9652.493,3.8410845
1561.0238859325837,9673.157,3.8407369
1561.0443202580864,9642.968,3.8411224
1561.064754383704,9641.737,3.8408146
1561.0851886096643,9646.17,3.84013
1561.1056229357491,9641.324,3.8388343
1561.1260570620652,9653.997,3.8428211
1561.146491288724,9642.114,3.8377173
1561.1669256155074,9637.12,3.8398037
1561.187359742522,9642.889,3.8396559
1561.2077939698793,9648.544,3.8407025
1561.228228297361,9645.025,3.840532
1561.2486624250741,9649.433,3.839058
1561.2690967530143,9651.059,3.8391392
1561.2895309813102,9654.325,3.8388224
1561.3099652097226,9646.111,3.8382785
1561.3303994383605,9651.184,3.8394654
1561.3508336672385,9645.885,3.8402297
1561.3712678963493,9647.511,3.8386633
1561.3917021256857,9649.215,3.8398697
1561.4121363552622,9650.01,3.8397183
1561.432570685065,9647.854,3.8390675
1561.4530048151064,9640.52,3.8373296
1561.4734390453814,9646.531,3.838397
