time,flux,flux_err
1559.2262535855334,,
1559.246687682862,12659.647,4.312205
1559.2671218803662,12672.988,4.315705
1559.2875561780384,12660.437,4.3151574
1559.307990275891,12664.439,4.3135357
1559.3284244738607,12656.458,4.314662
1559.3488587720567,12659.232,4.313325
1559.369292870375,12662.396,4.31582
1559.3897271689275,12664.63,4.3161473
1559.4101613675884,12662.33,4.3123918
1559.4305955664313,12662.879,4.3117967
1559.4510297654488,12657.214,4.312663
1559.4714639646336,12662.177,4.31297
1559.4918981640003,12662.622,4.3138957
1559.5123323635416,12669.457,4.3171744
1559.5327665631921,12684.139,4.3168826
1559.5532007630245,12659.98,4.3149157
1559.5736349630897,12653.128,4.3112435
1559.594069163264,12666.729,4.3149323
1559.6145033636203,12659.499,4.315963
1559.6349375641512,12661.298,4.3159175
1559.6553717647912,12661.055,4.3174806
1559.675806065672,12658.794,4.3161016
1559.6962401666678,12657.442,4.312945
1559.71667436789,12659.226,4.3148346
1559.7371086692365,12649.975,4.314569
1559.757542770698,12656.571,4.3126893
1559.7779770723864,12663.612,4.3153906
1559.798411274256,12647.972,4.3116975
1559.8188453762414,12657.524,4.313936
1559.8392796784537,12656.2705,4.313622
1559.859713880789,12659.22,4.3142877
1559.8801479832982,12664.362,4.3130417
1559.9005822859763,12650.788,4.312719
1559.9210164888354,12659.508,4.3134203
1559.9414507918045,12661.519,4.3163404
1559.9618848950122,12659.054,4.3139906
1559.982319098337,12663.218,4.3116927
1560.00275340183,12656.362,4.312824
1560.0231875055033,12658.761,4.3155303
1560.043621709352,12664.24,4.313314
1560.0640560133688,12665.276,4.315178
1560.0844901175078,12654.097,4.31246
1560.104924421823,12657.2,4.3148293
1560.1253586263047,12659.176,4.313505
1560.1457927309675,12936.806,4.3913455
1560.1662270358065,12653.551,4.315233
1560.186661240754,12654.598,4.3117385
1560.2070953459406,12661.047,4.314829
1560.2275296512453,12654.278,4.31254
1560.2479638567165,12660.657,4.315876
1560.268397962369,12657.857,4.3147035
1560.2888322681974,12651.687,4.3141475
1560.3092664741343,12674.338,4.317115
1560.3297006802532,12657.08,4.316504
1560.3501348866048,12662.3955,4.315628
1560.3705690930656,12650.169,4.313144
1560.3910033996508,12665.692,4.316058
1560.4114375064673,12657.034,4.315244
1560.4318717133938,12661.67,4.315214
1560.452306020561,12655.338,4.3135266
1560.472740127785,12658.326,4.314455
1560.4931744352361,12662.661,4.3151126
1560.5136086428683,12658.601,4.314678
1560.5340427506162,12657.999,4.313814
1560.554477058533,12663.649,4.315085
1560.574911266689,12656.307,4.3159695
1560.5953453749025,12654.188,4.3163085
1560.6157796833431,12660.606,4.3168683
1560.6362138919067,12660.99,4.3141985
1560.656648100703,12653.936,4.314353
1560.6770823095503,12658.228,4.31704
1560.6975165186377,12654.042,4.3171034
1560.738384937271,12650.769,4.313518
1560.758819146824,12655.036,4.3140817
1560.7792534565451,12661.709,4.313815
1560.7996875664467,12650.512,4.315015
1560.8201217765236,12660.147,4.3171167
1560.8405560867104,12672.711,4.3117156
1560.9631613513484,12658.452,4.228524
1560.9835954627051,12643.709,4.3075976
1561.0040297741798,12648.269,4.319002
1561.024463985821,12651.26,4.3115587
1561.044898297645,12666.373,4.317797
1561.065332409642,12652.176,4.313289
