time,flux,flux_err
1559.2257757903353,,
1559.24620974133,8567.148,3.7493463
1559.2666437926746,8571.257,3.7516394
1559.2870779441291,8568.072,3.7536807
1559.3075118959387,8562.964,3.750415
1559.3279459478654,8563.736,3.7540348
1559.3483801000184,8565.797,3.748902
1559.36881405241,8562.401,3.7518954
1559.3892482051524,8566.145,3.755627
1559.4096822580032,8570.586,3.754358
1559.430116311094,8568.712,3.7552884
1559.4505503644177,8574.131,3.7557123
1559.470984417967,8568.223,3.755992
1559.4914184717563,8566.996,3.7576323
1559.5118525257785,8567.263,3.75814
1559.5322865800263,8567.648,3.758762
1559.5527206345141,8566.14,3.7599187
1559.5731546892348,8565.538,3.7563877
1559.593588744181,8569.1875,3.7610207
1559.6140227993674,8568.613,3.7596874
1559.6344568546701,8569.527,3.7613778
1559.6548909103149,8567.142,3.7629209
1559.6753250662005,8568.591,3.7613125
1559.695759022201,8566.606,3.7595491
1559.7161930785442,8566.342,3.7618382
1559.7366272350118,8565.607,3.760941
1559.7570611918272,8564.352,3.7602224
1559.7774953487533,8573.851,3.7624588
1559.797929406035,8567.533,3.760489
1559.8183633634326,8571.335,3.7623963
1559.8387975210571,8564.323,3.762058
1559.859231578921,8560.094,3.7634609
1559.879665537017,8558.433,3.7631032
1559.9000996954564,8555.606,3.7628622
1559.9205337540188,8557.645,3.7637286
1559.9409679128075,8564.294,3.7652457
1559.9614018718348,8560.386,3.7626128
1559.9818359309793,8562.721,3.7636964
1560.0022700904665,8568.764,3.7666686
1560.0227040501923,8566.793,3.7635703
1560.0431381101516,8570.893,3.7665946
1560.063572270221,8567.137,3.7656395
1560.0840062306452,8565.507,3.7643747
1560.1044403911874,8567.8125,3.7661605
1560.1248744520708,8572.984,3.767688
1560.1453084130771,8562.974,3.765704
1560.1657425744343,8569.235,3.7674937
1560.1861766358998,8571.705,3.7673604
1560.2066105976046,8560.583,3.7655573
1560.2270447595438,8565.742,3.767069
1560.2474788218242,8571.212,3.7678027
1560.2679127842275,8566.178,3.766851
1560.2883469468652,8566.071,3.7670958
1560.3087810097277,8567.802,3.765143
1560.3292150727139,8566.687,3.768203
1560.3496491360493,8562.55,3.7678423
1560.3700831996102,8562.299,3.7657661
1560.390517363412,8569.47,3.7668984
1560.4109513273288,8563.436,3.7676263
1560.4313853915883,8562.213,3.768834
1560.4518195559722,8566.525,3.768434
1560.4722535207038,8573.044,3.7679439
1560.4926876855461,8567.389,3.7699835
1560.5131217506278,8563.527,3.770166
1560.533555716058,8567.769,3.7693546
1560.5539898815987,8566.185,3.769232
1560.5744239473788,8566.544,3.7678676
1560.594857913391,8576.295,3.7681932
1560.6152920796303,8564.293,3.7686596
1560.6357261459925,8562.148,3.767572
1560.656160212704,8568.302,3.769626
1560.676594279641,8567.217,3.769319
1560.6970283468181,8558.185,3.7672904
1560.7378964817472,8566.397,3.7695765
1560.7583305495064,8567.095,3.7696435
1560.7787647174919,8564.891,3.7681763
1560.7991986858324,8567.419,3.7697995
1560.81963275429,8574.154,3.769561
1560.840066922974,8565.209,3.7706847
1560.9626713398757,8578.32,2.5253751
1560.9831053100788,8563.031,3.7731044
1561.0035394806328,8560.315,3.770725
1561.023973551295,8570.541,3.7702985
1561.0444077221982,8574.085,3.7748125
1561.0648416934491,8565.605,3.7712755
1561.08527576481,8566.66,3.7709837
1561.1057099364116,8558.6455,3.770363
1561.1261439082446,8564.263,3.772174
1561.1465779803038,8562.172,3.768982
1561.1670121524876,8567.256,3.7705379
1561.187446125019,8550.249,3.769497
1561.2078801977768,8554.08,3.7717056
1561.228314370659,8565.176,3.771955
1561.248748343889,8563.487,3.770118
1561.2691825172296,8557.855,3.7704318
1561.2896165908096,8561.367,3.772713
1561.3100506646224,8565.303,3.7718074
1561.3304847386607,8564.602,3.7705412
1561.3509188129392,8571.886,3.7738864
1561.3713528874505,8561.447,3.7715113
1561.3917869621873,8561.665,3.7711606
1561.4122210371643,8561.576,3.7720325
1561.4326552122511,8563.725,3.7718349
1561.453089187693,8596.484,3.7802975
1561.473523263252,8565.124,3.771343
1561.4939573391603,8568.357,3.7722776
1561.5143914151777,8576.404,3.773332
1561.5348254914352,8564.819,3.7707968
1561.555259667919,8560.582,3.7717338
1561.5756936446414,8572.332,3.7726972
1561.5961277215974,8562.283,3.7719507
1561.616561898787,8563.364,3.771636
1561.6369958760843,8563.911,3.7712507
1561.6574300537395,8565.692,3.7718117
1561.6778641315032,8563.341,3.7723432
1561.6982981095061,8567.585,3.7724693
1561.71873228786,8566.51,3.7738037
1561.7391663663293,8562.436,3.7721734
