time,flux,flux_err
1559.2258714959535,,
1559.246305546716,6711.1445,3.886264
1559.2667396975958,6717.5513,3.8920784
1559.2871739488182,6713.7896,3.8898785
1559.3076080002793,6710.625,3.8879821
1559.3280421518575,6712.2466,3.8909438
1559.348476403662,6715.3154,3.8909264
1559.3689104557052,6713.126,3.8883445
1559.3893447079827,6712.1865,3.8873465
1559.409778860485,6721.8125,3.8900876
1559.430213013111,6719.841,3.8928466
1559.4506471660861,6718.04,3.8892343
1559.4710813191705,6712.7344,3.8874137
1559.491515472495,6708.3394,3.888008
1559.5119496260522,6717.2637,3.8894594
1559.532383779835,6718.517,3.8908756
1559.552817933858,6712.1143,3.8911648
1559.5732520881138,6721.9175,3.8936026
1559.5936862424787,6719.8667,3.8914535
1559.6141203970838,6710.8926,3.8902817
1559.6345545519216,6715.649,3.8942077
1559.654988706985,6717.7754,3.8944745
1559.6754229622893,6715.414,3.893113
1559.695857017825,6722.4644,3.8931012
1559.7162911734704,6718.623,3.893664
1559.7367254294732,6708.6787,3.89179
1559.7571594855908,6713.1304,3.8909557
1559.7775937419356,6711.734,3.8927016
1559.7980278985196,6732.0986,3.8928885
1559.8184619553358,6719.6714,3.89479
1559.8388962122626,6710.798,3.8923395
1559.8593303694288,6715.2383,3.8941963
1559.8797644269434,6719.3345,3.8915484
1559.9001986845687,6718.219,3.8918886
1559.9206328424334,6718.9175,3.893436
1559.941067100408,6717.0386,3.8919656
1559.9615011587375,6723.818,3.8949137
1559.9819353173007,6716.515,3.8937418
1560.0023695759737,6717.1055,3.8932118
1560.0228036348853,6713.732,3.8923569
1560.0432377940306,6716.6167,3.895965
1560.0636720534021,6720.526,3.8929195
1560.0841061128958,6721.7803,3.896384
1560.1045403727403,6722.485,3.893844
1560.1249745326932,6723.196,3.8953834
1560.1454085928854,6713.457,3.8941221
1560.165842853312,6707.787,3.8928201
1560.1862770139633,6714.583,3.893289
1560.2067110747375,6717.2285,3.8925025
1560.2271453358626,6718.5474,3.8956194
1560.247579497096,6705.2183,3.895267
1560.2680135585688,6716.895,3.8945777
1560.288447820276,6713.175,3.8929973
1560.3088819822078,6711.245,3.8929667
1560.3293161442634,6714.37,3.8932757
1560.3497503065519,6712.742,3.893207
1560.3701844691823,6719.437,3.895231
1560.3906187319371,6717.5293,3.8957684
1560.4110527949233,6718.2803,3.8946471
1560.4314869580194,6716.3438,3.8951886
1560.4519212214727,6718.545,3.8935852
1560.472355285041,6716.531,3.8944123
1560.4927895488363,6718.6807,3.8933043
1560.513223712871,6716.495,3.896837
1560.5336577771377,6720.3887,3.8969133
1560.5540920416315,6710.9917,3.894765
1560.5745262062483,6726.474,3.897558
1560.594960271097,6719.022,3.8961961
1560.615394536173,6724.019,3.897008
1560.6358287014882,6716.083,3.8962848
1560.6562628670363,6728.977,3.8978655
1560.6766970326935,6715.809,3.8967535
1560.6971311987072,6715.636,3.896247
1560.737999531193,6715.887,3.893755
1560.7584336976724,6715.9985,3.897841
1560.7788679644946,6718.998,3.8974717
1560.7993020314389,6714.3896,3.8942387
1560.8197361986167,6708.5796,3.894171
1560.840170466021,6716.343,3.8983312
1560.9627754748944,6711.485,2.68051
1560.9832095438178,6699.5317,3.89537
1561.003643812859,6715.021,3.9044251
1561.0240779822416,6706.824,3.8956254
1561.0445122517485,6713.678,3.8876379
1561.0649463213704,6714.1973,3.891683
1561.085380491335,6714.668,3.8936026
1561.1058147615404,6715.4375,3.8984532
1561.1262488318607,6713.0703,3.8960724
1561.1466830024074,6717.759,3.8936071
1561.167117273195,6725.296,3.8991992
1561.1875513440973,6710.462,3.8958204
1561.2079855153424,6713.8228,3.8947418
1561.228419786712,6715.3994,3.8958483
1561.248853858313,6708.2866,3.8983169
1561.269288130141,6715.6064,3.8968718
1561.28972230215,6714.104,3.8951702
1561.310156474392,6719.887,3.8997157
1561.3305906468013,6716.109,3.900026
1561.3510248194507,6711.7207,3.8958867
