time,flux,flux_err
1559.2260437156,,
1559.2464778636859,84847.086,8.934107
1559.2669121120052,85378.89,8.946102
1559.287346460551,85467.58,8.9486885
1559.3077806092188,85466.72,8.954769
1559.3282148581202,85482.32,8.9540415
1559.3486492071897,85502.68,8.950747
1559.3690833564979,85508.445,8.954059
1559.3895177059821,85494.5,8.959729
1559.4099519556912,85530.37,8.957361
1559.430386205524,85502.1,8.9521475
1559.4508204555896,85531.82,8.954069
1559.4712547058807,85527.26,8.956415
1559.4916889563538,85495.71,8.954553
1559.5121232070014,85296.59,8.944775
1559.5325574578164,85309.81,8.951865
1559.5529917088716,85498.266,8.955852
1559.5734259601013,85512.266,8.954241
1559.5938602114984,85511.21,8.954697
1559.6142944631356,85515.164,8.952177
1559.6347287149474,85494.93,8.957797
1559.6551629669266,85506.4,8.956324
1559.6755973191466,85505.22,8.958423
1559.6960314715398,85508.375,8.949413
1559.716465724101,85498.11,8.952434
1559.736900076903,85494.195,8.954227
1559.7573342298201,85475.45,8.950986
1559.7777685829642,85398.664,8.953295
1559.7982028363476,84926.24,8.925624
1559.818636989905,85002.414,8.939054
1559.839071343631,85437.445,8.950717
1559.8595055975384,85460.234,8.952998
1559.8799397516777,85480.336,8.958052
1559.900374105986,85489.695,8.951773
1559.9208083605336,85497.125,8.951854
1559.941242715191,85505.25,8.959926
1559.961676870087,85500.14,8.9513235
1559.9821111251586,85496.87,8.960006
1560.0025454804563,85525.52,8.959769
1560.0229796359345,85522.08,8.954603
1560.043413891588,85530.51,8.953881
1560.0638482474678,85475.91,8.954187
1560.0842824034698,85298.37,8.946137
1560.1047167597062,85355.31,8.951459
1560.1251510161674,85510.48,8.956876
1560.1455851727515,85518.89,8.96274
1560.16601952957,85574.57,8.961616
1560.186453786555,85533.2,8.958408
1560.2068879437793,85524.22,8.963125
1560.2273223011216,85533.125,8.952696
1560.247756558747,85515.14,8.957587
1560.2681907164952,85487.54,8.956764
1560.2886250744195,85489.29,8.954208
1560.3090593325687,85486.48,8.961912
1560.3294935908998,85481.72,8.958067
1560.3499278494637,85336.52,8.955612
1560.3703621081368,84821.766,8.930946
1560.3907964670507,85126.16,8.9430275
1560.4112306261377,85466.56,8.95653
1560.431664885451,85479.484,8.959666
1560.452099244947,85492.23,8.957172
1560.472533404558,85480.98,8.954841
1560.492967764454,85503.92,8.961766
1560.5134020244732,85507.86,8.961203
1560.5338361847244,85501.93,8.959585
1560.5542705451444,85498.08,8.962039
1560.5747048057456,85506.18,8.957386
1560.5951389665788,85513.13,8.96055
1560.6155733275227,85550.836,8.957521
1560.6360075887642,85425.64,8.955606
1560.656441850122,85281.18,8.946224
1560.6768761116473,85409.07,8.953469
1560.6973103734126,85521.55,8.956786
1560.7381788974599,85509.03,8.961417
1560.7586131598073,85507.82,8.957695
1560.7790475223228,85489.445,8.958563
1560.7994816849605,85489.71,8.953156
1560.81991594789,85475.42,8.957927
1560.8403503109294,85478.64,8.953115
1560.962955893323,85839.68,6.046739
1560.9833900577069,85445.92,8.9595785
1561.003824422267,85453.195,8.939185
1561.0242586869936,85471.914,8.954973
1561.044693051961,85470.16,8.936472
1561.0651272171017,85497.53,8.950139
1561.0855614824104,85468.08,8.957562
1561.10599584796,85490.695,8.961807
1561.1264300136245,85514.12,8.951992
1561.1468642795153,85498.59,8.956356
1561.1672986455887,85503.64,8.959174
1561.1877328118353,85531.08,8.960876
1561.2081670783082,85401.77,8.955425
1561.2286014449055,85285.87,8.94371
1561.2490356117341,85461.72,8.962106
1561.2694699787316,85526.08,8.963958
1561.2899042459685,85532.56,8.953184
1561.3103385133218,85488.16,8.962248
1561.3307727809006,85491.97,8.959962
1561.3512070486613,85495.06,8.961792
1561.3716413165967,85511.414,8.960984
1561.3920755846993,85485.57,8.963998
1561.412509852984,85482.836,8.95995
1561.4329442214948,85477.555,8.959243
