time,flux,flux_err
1473.2408871251246,13203.789,4.320454
1473.2613202907814,13198.164,4.319684
1473.281753356663,13195.711,4.319749
1473.3021866229028,13187.11,4.319246
1473.3226197893746,13190.297,4.319643
1473.3430528561876,13190.609,4.318095
1473.3634861232422,13198.72,4.3195987
1473.3839191906445,13190.223,4.31988
1473.404352458274,13191.142,4.319232
1473.424785626259,13188.293,4.319256
1473.4452186945928,13198.455,4.3208904
1473.465651963037,13197.808,4.320248
1473.4860851319536,13192.76,4.319312
1473.5065183009865,13188.25,4.3198504
1473.5269514704778,13186.948,4.3194785
1473.5473846402092,13198.678,4.3215165
1473.567817910167,13193.828,4.3199425
1473.5882509804796,13197.443,4.3204083
1473.608684151026,13186.947,4.319279
1473.6495505930434,13191.208,4.3202286
1473.6699836645203,13187.626,4.320356
1473.6904169363406,13190.15,4.32008
1473.7108501084003,13184.238,4.3195853
1473.7312831806921,13189.091,4.3204193
1473.7517164533347,13191.592,4.3205457
1473.7721496263184,13182.847,4.319478
1473.7925827994259,13190.863,4.320509
1473.8130159729917,13181.025,4.320549
1473.8334491467976,13184.074,4.3188176
1473.8538824208372,13191.434,4.321039
1473.8743154952244,13184.705,4.3209987
1473.8947486699544,13183.081,4.320505
1473.9151818449245,13189.497,4.320527
1473.9356150202366,13194.302,4.3208327
1473.9560482957895,13182.4375,4.3200502
1473.9764813715738,13179.098,4.3199887
1473.9969145477007,13192.384,4.3210564
1474.017347824185,13179.097,4.320844
1474.0377809009005,13179.406,4.320272
1474.0582140779588,13189.395,4.3219824
1474.078647355258,13178.272,4.3195996
1474.0990804329049,13177.321,4.3210926
1474.119513610778,13183.599,4.3205867
1474.1399468890086,13180.162,4.3212943
1474.1603799674704,13173.729,4.3202066
1474.1808132462756,13179.986,4.320449
1474.2012464253203,13173.703,4.3199277
1474.2216796047142,13172.311,4.320306
1474.24211278445,13184.9,4.3205333
1474.2625459643095,13182.215,4.3210115
1474.2829791446347,13174.724,4.320271
1474.3034124251863,13185.629,4.32162
1474.3238455059764,13176.806,4.3211555
1474.3442787871172,13178.933,4.321766
1474.3647119685993,13174.474,4.3208704
1474.3851450503207,13182.226,4.3210373
1474.4055783323856,13173.533,4.321301
1474.42601151469,13180.339,4.321635
1474.4464445972262,13175.601,4.3209376
1474.4668778801133,13172.174,4.322945
1474.4873110633416,13172.038,4.321128
1474.5077441468093,13176.054,4.32187
1474.5281774306204,13179.305,4.3212066
1474.5486106147873,13171.376,4.3212233
1474.5690437990706,13167.883,4.321138
1474.5894769838196,13176.056,4.321114
1474.6099101687942,13175.708,4.32139
1474.6303433540088,13172.638,4.3205085
1474.6507765395654,13174.487,4.3218927
1474.6712097254785,13173.736,4.3196683
1474.6916429116245,13171.408,4.321593
1474.7120760980033,13173.467,4.3212295
1474.7325093847248,13172.936,4.321618
1474.7529424718014,13175.141,4.321473
1474.7733756591042,13173.647,4.3197103
1474.7938089467643,13169.884,4.319668
1474.8142420346558,13167.135,4.3208904
1474.8346752228972,13174.452,4.320744
1474.855108511365,13172.411,4.321657
1474.8755417001885,13171.57,4.322221
1474.8959747892368,13188.013,4.331783
1474.9164080786431,13169.974,4.3199806
1474.936841268398,13174.655,4.3222795
1474.9572744583784,13172.279,4.320341
1474.9777076485989,13169.141,4.320109
1474.998140839285,13168.233,4.319805
1475.018574130081,13171.236,4.32028
1475.0390072212322,13164.869,4.3191996
1475.0594404127332,13167.127,4.320392
1475.0798737044606,13165.185,4.3195267
1475.100306796543,13160.339,4.3196745
1475.1207400889762,13166.287,4.320019
1475.1411732815177,13169.81,4.3208027
1475.1616063745314,13168.914,4.319767
1475.1820396677795,13161.873,4.3196616
1475.2024728612523,13168.314,4.320518
1475.2229059551973,13173.487,4.3206334
1475.2433392492603,13169.478,4.320334
1475.2637723436637,13165.802,4.31999
1475.2842055384244,13170.804,4.320859
1475.3046388334187,13178.01,4.321096
1475.3250719287535,13170.589,4.3206563
1475.3455052244462,13172.695,4.32071
1475.365938420371,13166.27,4.3200717
1475.3863716165215,13166.786,4.320159
1475.4068048130284,13169.297,4.320167
1475.4272380098846,13171.537,4.3204036
1475.4476712069663,13171.714,4.3199964
1475.4681044044046,13165.023,4.319279
1475.4885376020757,13158.707,4.31959
1475.508970899973,13173.359,4.321167
1475.5294040983426,13163.681,4.320391
1475.5498371969443,13164.4,4.320252
1475.570270495773,13166.832,4.320536
1475.5907036949575,13161.834,4.320059
1475.6111367944904,13161.51,4.3201704
1475.6315700942505,13157.918,4.3198376
1475.6520032943663,13167.948,4.320727
1475.6724363947142,13162.847,4.32066
1475.6928696954055,13174.966,4.3215375
1475.7133028963362,13161.069,4.3212132
1475.7337361976097,13163.179,4.321262
1475.7541692991217,13164.275,4.320735
1475.7746025009837,13164.567,4.3209205
1475.7950358031885,13156.166,4.320746
1475.8154689056319,13162.21,4.3209796
1475.8359021084252,13155.996,4.320549
1475.8563353114441,13166.34,4.3223953
1475.8767685148196,13164.564,4.321562
1475.8972017184278,13156.027,4.3215046
1475.9176349223853,13156.232,4.320705
1475.9380681266848,13154.758,4.322079
1475.9585014312252,13162.927,4.322039
1475.9789345359895,13160.616,4.3217945
1475.9993677412276,13152.209,4.321645
1476.0198010465829,13160.847,4.322038
1476.0402341524023,13169.719,4.3222785
1476.060667358448,13166.501,4.3220506
1476.0811006647345,13161.285,4.3210382
1476.1015338713623,13161.065,4.3217874
1476.1219670783466,13160.545,4.3210316
1476.1424002855638,13158.012,4.3212504
1476.162833493123,13167.734,4.322006
1476.1832668009229,13162.521,4.3216414
1476.2036999090706,13160.622,4.321391
1476.2241331174446,13166.832,4.3215714
1476.2445664261759,13166.321,4.3227444
1476.264999535255,13157.602,4.321447
1476.2854327445602,13156.019,4.3208923
1476.3058660542229,13160.341,4.3207464
1476.3262991641168,13155.996,4.3206415
1476.3467324743542,13151.431,4.320669
1476.367165684831,13157.029,4.3210773
1476.3875987956562,13161.39,4.320874
1476.408032106825,13166.99,4.321977
1476.428465318233,13158.712,4.3214707
1476.4488984299896,13159.503,4.3215017
1476.4693317419733,13162.927,4.3214364
1476.4897649543127,13157.483,4.3212113
1476.510198166885,13154.778,4.3209443
1476.5306313797992,13159.381,4.3216085
1476.55106459307,13152.466,4.3211513
1476.5714978065735,13165.219,4.322007
1476.591931020419,13158.772,4.3210087
1476.6327974489395,13165.804,4.321923
1476.6532306637164,13163.223,4.322302
1476.6736638787334,13154.107,4.3211975
1476.6940971939766,13159.087,4.322302
1476.714530309575,13161.333,4.3224497
1476.734963625524,13162.886,4.3213406
1476.7553968418142,13158.64,4.3219967
1476.7758299583438,13165.826,4.3225603
1476.7962632751078,13157.7,4.321673
1476.816696492213,13164.335,4.3219438
1476.8371296096739,13166.09,4.3226666
1476.8575629273691,13162.055,4.3221097
1476.8779961454056,13163.775,4.322102
1476.898429463683,13160.563,4.3220396
1476.9188625824245,13166.346,4.3228664
1476.9392958012759,13160.478,4.322491
1476.9597291204846,13162.805,4.322378
1476.980162240041,13165.604,4.322889
1477.0005954598237,13162.432,4.323066
1477.0210287799637,13166.819,4.322944
1477.0414619004514,13162.03,4.322567
1477.0618951211654,13158.328,4.321656
1477.0823284422368,13163.419,4.323374
1477.1027615635394,13158.438,4.322826
1477.1231948851855,13161.925,4.323165
1477.1436281071874,13163.866,4.322859
1477.164061329422,13159.143,4.3229666
1477.1844945518824,13165.065,4.3235784
1477.2049276746984,13161.15,4.3225017
1477.2253608978644,13164.669,4.3225656
1477.2457942213732,13169.973,4.321888
1477.2662274451213,13166.334,4.322788
1477.2866606691023,13175.119,4.322047
1477.3070938935416,13177.634,4.3136783
1488.6884458831191,13190.86,4.332725
1488.7088793821895,13194.079,4.338767
1488.7293126814911,13191.345,4.3371916
1488.7497461812527,13194.689,4.338284
1488.7701795812536,13206.658,4.3396034
1488.7906128815957,13192.608,4.3389273
1488.8110463821795,13206.272,4.3408923
1488.8314797832281,13196.643,4.3401484
1488.8519130845089,13197.88,4.340567
1488.872346586133,13196.682,4.3395348
1488.892779988113,13215.3125,4.346813
1488.9132132903178,13196.591,4.3416505
1488.9336467928806,13198.338,4.340665
1488.954080195792,13201.995,4.341856
1488.974513699046,13196.47,4.341406
1488.994947002655,13192.268,4.3401265
1489.0153804064976,13199.179,4.341274
1489.0358138106822,13202.274,4.3410664
1489.0562472152233,13206.084,4.3420377
1489.0766806199972,13199.354,4.3414693
1489.0971140252295,13202.096,4.3409734
1489.117547430702,13204.564,4.3425817
1489.1379809365244,13198.545,4.341289
1489.158414342688,13196.162,4.342043
1489.178847649091,13204.238,4.34143
1489.1992811558448,13210.285,4.342842
1489.2197145630562,13209.853,4.3424454
1489.2401478703905,13202.855,4.34159
1489.260581378192,13194.991,4.3410435
1489.2810147862183,13200.109,4.3415036
1489.3014480946003,13200.417,4.341754
1489.3218816033332,13200.088,4.3421474
1489.3423150124072,13200.894,4.342246
1489.362748521722,13199.194,4.341373
1489.3831818315011,13195.649,4.3410306
1489.4036152415065,13188.973,4.3412447
1489.4240487517527,13194.377,4.341869
1489.444482062463,13187.379,4.3414855
1489.4649154733997,13191.639,4.3414354
1489.4853489846937,13196.796,4.3417788
1489.5057822963354,13201.122,4.341782
1489.5262157083198,13203.763,4.341368
1489.546649220545,13202.308,4.341381
1489.567082533118,13202.431,4.341675
1489.5875160460346,13195.304,4.341669
1489.6079494593068,13198.295,4.341275
1489.6283828728047,13204.697,4.342446
1489.6488162867754,13206.583,4.343177
1489.669249700979,13198.8955,4.34147
1489.6896831154154,13203.981,4.342431
1489.7101165303102,13200.33,4.341634
1489.730549945445,13198.77,4.3419
1489.7509833610384,13195.981,4.341582
1489.7714167767554,13193.97,4.341866
1489.81228360947,13199.924,4.341789
1489.8327170262273,13201.084,4.3426285
1489.8531504433413,13197.984,4.340918
1489.873583960798,13195.181,4.3408875
1489.8940172784933,13201.226,4.3419347
1489.914450696655,13200.468,4.3424983
1489.934884215043,13189.958,4.3407063
1489.955317533786,13189.129,4.3401647
1489.9757510527634,13189.334,4.3404016
1489.9961844721984,13195.595,4.3413725
1490.0166177918727,13193.942,4.341314
1490.0370513118978,13196.077,4.3412795
1490.0574847322641,13192.557,4.342136
1490.0779180528698,13193.281,4.341486
1490.0983515739426,13182.782,4.340414
1490.1187849952403,13190.063,4.3411436
1490.1392185168952,13190.097,4.340682
1490.1596518387814,13184.271,4.340754
1490.1800852611268,13194.154,4.34117
1490.200518783713,13191.469,4.3418694
1490.220952106647,13189.91,4.3409343
1490.2413855299237,13181.397,4.339716
1490.2618190535577,13184.387,4.340669
1490.2822524774238,13191.641,4.3407288
1490.302685801631,13179.405,4.340377
1490.3231192261956,13185.888,4.340264
1490.3435527511028,13194.509,4.3407426
1490.3639861762495,13185.514,4.3411083
1490.3844196017453,13190.459,4.3402205
1490.4048529275897,13191.458,4.3422203
1490.4252864537775,13183.095,4.3398743
1490.4457198803211,13177.864,4.340374
1490.4661532070968,13181.943,4.340354
1490.486586734216,13183.123,4.3407307
1490.507020161691,13184.323,4.3405504
1490.5274534895143,13188.156,4.3409247
1490.5478870176812,13189.574,4.340915
1490.5683204460875,13184.275,4.3398914
1490.5887539748364,13181.148,4.340536
1490.6091873039404,13179.941,4.340368
1490.6296207333944,13187.369,4.340681
1490.6500542630747,13191.916,4.3412495
1490.67048759311,13184.21,4.340293
1490.6909210234953,13180.103,4.3397994
1490.7113545542234,13186.588,4.3412275
1490.7317878853064,13179.273,4.339282
1490.7522214166238,13185.995,4.3398967
1490.7726548482824,13181.724,4.3399835
1490.7930881802968,13179.249,4.340191
1490.813521712662,13182.447,4.3407307
1490.8339551452518,13183.062,4.3405643
1490.8543885783147,13178.638,4.3386774
1490.8748220116104,13180.464,4.3400397
1490.8952554451316,13169.398,4.339364
1490.9156888791258,13177.46,4.3387065
1490.9361223133528,13169.801,4.339417
1490.9565557480382,13178.048,4.3400993
1490.9769891829637,13176.772,4.3397255
1490.997422618122,13174.925,4.3393054
1491.0178560537388,13175.666,4.3399634
1491.0382895895964,13179.227,4.339074
1491.0587229258017,13169.443,4.338665
1491.0791563623497,13179.185,4.340398
1491.099589899255,13171.265,4.3386717
1491.1200232365081,13163.436,4.3374166
1491.1404567739883,13171.777,4.3380466
1491.1608902118242,13171.18,4.3382726
1491.1813235500085,13174.144,4.3388
1491.20175708842,13175.85,4.339589
1491.2221905273036,13172.334,4.3389444
1491.2426238664193,13173.777,4.338931
1491.2630574058785,13173.911,4.338853
1491.2834908456934,13167.494,4.3380265
1491.3039241857405,13169.7295,4.3381963
1491.3243577262474,13164.111,4.338262
1491.3447911669937,13174.219,4.3387146
1491.36522470809,13172.365,4.338688
1491.3856580495267,13167.508,4.338696
1491.4060914912043,13168.36,4.339202
1491.4265250332246,13169.766,4.3384156
1491.4469583757163,13168.568,4.3384604
1491.4673918183253,13170.396,4.33737
1491.4878253614006,13168.403,4.338569
1491.5082588048172,13171.175,4.338857
1491.5286922484738,13157.657,4.337726
1491.5491256924724,13156.507,4.3378105
1491.5695591368276,13161.955,4.3383365
1491.5899925814156,13160.022,4.3374567
1491.6104260264692,13161.375,4.3382607
1491.6308594717484,13161.791,4.337725
1491.6512929173841,13164.893,4.3385735
1491.6717263633618,13166.755,4.337559
1491.6921597095788,13167.17,4.3376913
1491.712593256263,13165.669,4.338117
1491.7330267031793,13160.491,4.3377485
1491.7534602504384,13158.301,4.337434
1491.7738935980524,13166.842,4.3390045
1491.7943270458927,13161.455,4.337105
1491.8147605940903,13164.569,4.3381805
1491.835193942752,13161.035,4.3377967
1491.855627391531,13165.469,4.338729
1491.876060940769,13167.328,4.3386292
1491.8964942903622,13163.168,4.3379803
1491.9169277401816,13161.112,4.3374767
1491.9373612903582,13159.981,4.3373137
1491.9577946408826,13165.579,4.33755
1491.9782281917505,13164.742,4.3378572
1491.9986616428578,13161.735,4.3376937
1492.0190950943143,13160.625,4.3379397
1492.0395285461127,13152.589,4.3363247
1492.0599619982677,13163.27,4.338059
1492.080395450772,13148.08,4.336674
1492.1008289035017,13156.507,4.3370533
1492.121262356588,13158.626,4.336675
1492.1416959100243,13158.845,4.3372207
1492.1621293638018,13163.917,4.337715
1492.182562717935,13159.578,4.336929
1492.2029962723027,13166.17,4.337576
1492.2234297270115,13164.253,4.3377967
1492.2438630820761,13160.201,4.3373656
1492.2642966374915,13162.823,4.3366766
1492.284730093248,13156.535,4.3369765
1492.305163449244,13155.822,4.336635
1492.3255970055907,13162.511,4.3370895
1492.3460303622778,13150.72,4.3370523
1492.366463919323,13157.321,4.3368964
1492.3868973767167,13159.57,4.3369694
1492.4073307343351,13160.444,4.3369856
1492.4277642923116,13156.317,4.337057
1492.4481977506366,13155.016,4.336612
1492.4686311093028,13162.442,4.336931
1492.4890646682106,13161.29,4.3374767
1492.5094981275834,13161.611,4.3376527
1492.5299316871824,13159.442,4.3364196
1492.5503650471364,13171.999,4.3386326
1492.570798507324,13151.113,4.3366528
1492.5912320679709,13161.144,4.3376913
1492.6116654288562,13149.876,4.336395
1492.6320988900843,13157.723,4.3372364
1492.6525324516697,13159.283,4.3368087
1492.6729658136028,13154.556,4.336996
1492.6933992757695,13153.289,4.33669
1492.7138328383953,13152.224,4.3366733
1492.7342663012605,13148.057,4.336837
1492.7546997644677,13158.893,4.337045
1492.7955666918278,13163.213,4.337913
1492.816000255967,13163.911,4.337438
1492.8364336204613,13152.905,4.336693
1492.8568670853056,13156.05,4.336459
1492.8773005504918,13154.992,4.3364043
1492.897734015918,13155.124,4.336942
1492.9181675816944,13148.405,4.336855
1492.9386009478112,13153.238,4.3367934
1492.9590344142853,13150.388,4.3368516
1492.9794679811093,13153.092,4.337379
1492.9999013481574,13156.638,4.337036
1493.0203348156792,13145.832,4.3371787
1493.0407683834346,13162.002,4.338166
1493.0612017515305,13150.309,4.3375783
1493.0816352198672,13151.332,4.3369193
1493.1020687886703,13157.036,4.3365936
1493.1225021576975,13150.522,4.336245
1493.1429357270827,13156.692,4.3375635
1493.1633691968163,13150.059,4.337545
1493.183802666892,13147.725,4.337213
1493.2042361372078,13152.107,4.337006
1493.2246696078728,13162.938,4.338038
1493.2451030788798,13158.353,4.3381224
1493.2655365502433,13154.473,4.338174
1493.285970021956,13153.814,4.337071
1493.306403593895,13159.529,4.3366933
1493.3268370663063,13160.784,4.337693
1493.3472704389496,13153.574,4.337607
1493.3677040119364,13161.815,4.3384895
1493.3881374851626,13152.723,4.3376923
1493.4085708588536,13161.268,4.3380103
1493.4290044327718,13151.476,4.3374543
1493.4494379070456,13159.599,4.338184
1493.469871281668,13151.26,4.337505
1493.4903048566339,13153.711,4.3376403
1493.510738331839,13155.054,4.3381324
1493.5311718073935,13149.692,4.3370605
1493.55160528329,13157.185,4.3376646
1493.572038759543,13156.077,4.3377604
1493.5924722361378,13155.859,4.3378215
1493.6129057129729,13145.217,4.3377905
1493.6333390902728,13157.438,4.3380175
1493.653772667807,13158.301,4.338634
1493.6742061456825,13152.593,4.3374987
1493.694639723799,13155.343,4.337995
1493.7150731023721,13157.696,4.3388963
1493.7355065811862,13156.298,4.3373127
1493.7559401603503,13153.257,4.3373084
1493.776373539862,13155.187,4.3380795
1493.7968070197167,13150.947,4.3370214
1493.817240599812,13154.776,4.336808
1493.8376739803643,13162.645,4.338025
1493.8581074611575,13154.392,4.3373423
1493.8785410423006,13159.021,4.337913
1493.8989745236686,13156.453,4.337363
1493.9194080055095,13157.108,4.3375673
1493.9398414875832,13156.737,4.337846
1493.9602749699989,13155.39,4.336826
1493.980708452771,13152.294,4.3372717
1494.0011419358925,13153.139,4.3374724
1494.021575419356,13164.354,4.338682
1494.0420090030602,13165.584,4.338467
1494.0624423871122,13160.722,4.3376226
1494.0828759715077,13166.961,4.33781
1494.103309456259,13161.51,4.3380485
1494.1237428412423,13158.698,4.3383865
1494.1441764266856,13164.972,4.3386326
1494.1646098123674,13162.132,4.338437
1494.1850432983993,13168.3,4.338271
1494.2054768847738,13156.087,4.3377676
1494.2259103713877,13162.72,4.337647
1494.2463437584665,13166.553,4.3377757
1494.2667773457724,13164.6045,4.338231
1494.2872107334333,13163.624,4.338117
1494.307644321445,13163.632,4.3375688
1494.3280778096814,13164.957,4.3382125
1494.34851119839,13161.096,4.3375964
1494.368944787333,13166.096,4.3377542
1494.3893782766172,13170.547,4.338486
1494.409811766258,13165.725,4.3378487
1494.4302452562479,13169.33,4.3387823
1494.4506787464634,13169.033,4.3388085
1494.4711123370362,13166.325,4.3384767
1494.4915457279567,13165.285,4.3378906
1494.51197921922,13163.668,4.338287
1494.5324128108405,13168.035,4.337904
1494.5528463026858,13170.409,4.339084
1494.5732796950033,13166.051,4.3384786
1494.5937132875551,13180.521,4.340711
1494.6141467804555,13166.194,4.338568
1494.6345801735806,13172.705,4.3390017
1494.6550137671802,13163.853,4.3373356
1494.6754472610046,13171.2,4.3386025
1494.6958808551863,13167.872,4.3378043
1494.7163142497157,13164.575,4.3377976
1494.736747744595,13159.555,4.337852
1494.7571813398172,13170.508,4.3386073
1494.777614735278,13169.218,4.3382754
1494.7980482310813,13178.262,4.338974
1494.8184817272413,13176.202,4.3383265
1494.8389152237505,13171.129,4.3377824
1494.8593488206025,13175.487,4.337998
1494.879782217693,13172.216,4.338345
1494.9002157151335,13178.731,4.3406396
1494.9206493129168,13178.297,4.339488
1494.941082711055,13171.899,4.338992
1494.9615162095433,13170.561,4.3386583
1494.981949808258,13168.75,4.3385177
1495.0023832073275,13168.085,4.3383255
1495.022816706747,13179.031,4.339162
1495.0432503065094,13181.118,4.3398843
1495.0636838066275,13163.108,4.3380957
1495.0841173069784,13164.244,4.3385196
1495.1045508077877,13162.072,4.3372936
1495.1249843088372,13166.442,4.3383217
1495.1454178102358,13157.5205,4.3363347
1495.16585131186,13166.46,4.338652
1495.1862848139572,13171.499,4.33828
1495.206718416288,13176.093,4.3390164
1495.227151818959,13170.571,4.338834
1495.2475854219883,13175.081,4.339153
1495.268018925366,13192.0,4.3409615
1495.288452329085,13178.46,4.33974
1495.3088859330455,13178.793,4.3397574
1495.3293194373546,13173.255,4.3394103
1495.3497528420048,13176.906,4.33972
1495.370186447013,13180.131,4.339773
1495.3906199523626,13177.684,4.3392115
1495.4110533579515,13182.416,4.3398466
1495.431486963891,13177.282,4.3390937
1495.4519204701792,13182.331,4.3395696
1495.4723539768092,13182.639,4.340289
1495.4927874837958,13178.585,4.3394666
1495.513220991008,13180.243,4.339691
1495.533654498693,13171.244,4.339434
1495.554088006611,13183.339,4.340005
1495.5745215148781,13187.025,4.339754
1495.5949550233709,13175.908,4.339646
1495.6153885323365,13180.617,4.339424
1495.6358221415285,13178.368,4.3401012
1495.6562555510754,13178.777,4.340057
1495.6766890609724,13181.598,4.340231
1495.6971226712121,13189.841,4.3412156
1495.7175560818068,13183.9795,4.340219
1495.7379895926351,13186.716,4.339865
1495.778856715333,13190.136,4.340403
1495.7992901272082,13191.966,4.3412676
1495.819723739427,13184.036,4.3400564
1495.840157251885,13187.704,4.3407884
1495.8605907646925,13186.261,4.340069
1495.8810242778418,13184.763,4.3409376
1495.9014577913476,13178.198,4.340336
1495.9218914052035,13187.273,4.3411474
1495.9423248193998,13185.037,4.3408775
1495.962758333837,13191.637,4.3411174
1495.9831919486242,13193.795,4.3413463
1496.0036253637518,13192.841,4.3402777
1496.0240589792375,13182.792,4.34117
1496.0444924949552,13188.395,4.3409653
1496.0649259111306,13194.325,4.3416643
1496.0853595275476,13191.794,4.3402867
1496.1057929443123,13185.18,4.34052
1496.1262264613033,13191.07,4.3416305
1496.146660078768,13197.274,4.341812
1496.167093496464,13187.581,4.341769
1496.1875270146193,13185.279,4.3415995
1496.2079606330153,13181.757,4.340389
1496.228394051759,13195.281,4.341999
1496.24882767073,13197.187,4.341982
1496.269261190173,13188.785,4.3415613
1496.2896947098488,13191.944,4.342249
1496.3101282298667,13191.233,4.341752
1496.330561750241,13189.237,4.3420587
1496.3509952709646,13195.493,4.3419137
1496.3714287919138,13198.584,4.3427486
1496.3918623133359,13190.524,4.341269
1496.4122959349916,13187.843,4.3416185
1496.4327294569885,13187.356,4.341862
1496.453162879341,13188.897,4.340995
1496.4735965019208,13187.467,4.341931
1496.4940300249727,13189.118,4.3412404
1496.5144634460448,13183.323,4.3413305
1496.5348970696796,13189.44,4.341463
1496.5553305936555,13190.1045,4.341757
1496.5757640178708,13195.846,4.3424096
1496.596197642546,13201.584,4.3424554
1496.6166311674606,13195.95,4.3420997
1496.6370647927251,13195.829,4.341937
1496.6574982183374,13190.143,4.341217
1496.6779317442924,13193.428,4.34187
1496.6983653704883,13192.867,4.341383
1496.718798797141,13195.636,4.3425465
1496.7392323240347,13202.104,4.3425655
1496.7596658512775,13207.168,4.342663
1496.7800993788696,13196.317,4.342274
1496.800533006688,13192.739,4.3411994
1496.820966434978,13203.638,4.3418856
1496.841399963494,13202.496,4.3421783
1496.8618335923675,13202.96,4.343233
1496.8822670215886,13197.681,4.342837
1496.9027005510434,13197.558,4.3426113
1496.9231341809573,13200.327,4.342451
1496.9435677111105,13198.035,4.3421297
1496.9640012416057,13199.739,4.3426094
1496.9844347724575,13199.724,4.3422613
1497.0048683036584,13201.854,4.3427978
1497.025301835085,13208.139,4.3422456
1497.0457353669844,13206.926,4.342167
1497.0661688991167,13202.749,4.3422165
1497.0866025315918,13198.357,4.3427095
1497.1070359644218,13198.966,4.3418884
1497.1274694974854,13205.332,4.342643
1497.1479031310082,13204.461,4.3421645
1497.1683365647696,13206.509,4.342504
1497.1887701988817,13205.413,4.341879
1497.209203733335,13198.116,4.341618
1497.229637168144,13198.521,4.342111
1497.2500708031876,13202.102,4.3419642
1497.2705043385722,13201.709,4.3423405
1497.2909377743126,13206.835,4.343124
1497.3113714105202,13202.298,4.342218
1497.3318049468362,13201.789,4.342345
1497.3522385836259,13206.142,4.34237
1497.3726720206469,13204.266,4.3424425
1497.3931055580106,13206.346,4.34263
1497.4135390957308,13206.58,4.341619
1497.4339726338003,13212.601,4.3427105
1497.4544061722117,13205.927,4.3421516
1497.4748397108633,13258.111,4.360751
1497.495273249864,13207.755,4.342332
1497.5157067893233,13212.037,4.342654
1497.5361403289062,13210.072,4.3429303
1497.5565738689547,13211.706,4.342838
1497.577007509346,13211.156,4.343082
1497.5974410499766,13205.209,4.3420777
1497.6178744909557,13203.514,4.341887
1497.6383081322783,13209.966,4.3423004
1497.6587416739567,13209.038,4.342672
1497.6791751159835,13203.894,4.342222
1497.6996087582374,13200.046,4.3418956
1497.7200423008471,13199.507,4.341236
1497.740475843806,13215.727,4.3423066
1497.760909387107,13211.072,4.3425746
1497.7813429307644,13216.735,4.342868
1497.801776574648,13212.968,4.342866
1497.8222100188868,13200.268,4.3421907
1497.842643563592,13217.176,4.3434825
1497.863077208407,13201.797,4.3413944
1497.8835106536935,13206.149,4.34272
1497.90394419933,13215.066,4.3427057
1497.9243778451928,13201.135,4.3419137
1497.9448112914106,13212.145,4.3429627
1497.9652449379792,13208.465,4.343025
1497.985678484889,13211.771,4.343191
1498.0061119321545,13208.839,4.342503
1498.0265455796543,13213.375,4.343099
1498.108279673128,13209.247,4.3426857
1498.128713322374,13206.24,4.3422337
1498.1491468718523,13208.957,4.3429136
1498.1695804216724,13203.128,4.3420568
1498.190013971849,13209.274,4.343103
1498.210447522375,13204.4375,4.3419623
1498.2308810731265,13203.136,4.3416157
1498.2513147243517,13202.487,4.3421946
1498.2717481758082,13208.07,4.3428717
1498.2921818276081,13203.688,4.342651
1498.3126153797639,13199.535,4.34206
1498.3534824849994,13205.087,4.342266
1498.3739160380865,13205.45,4.3422093
1498.394349491522,13205.156,4.341862
1498.414783145301,13211.132,4.3415627
1498.4352166994358,13208.268,4.3418503
1498.4556501539191,13199.796,4.3418903
