time,flux,flux_err
1559.22614437015,,
1559.2465786891335,54971.953,7.262975
1559.2670131082923,54981.04,7.271483
1559.2874476276775,54982.387,7.272767
1559.307881947243,54982.273,7.273246
1559.328316366984,54965.188,7.27692
1559.3487508868348,54958.895,7.273849
1559.3691852069242,54961.957,7.281751
1559.389619727248,54963.93,7.28312
1559.41005414768,54977.19,7.2813015
1559.4304885683523,54984.574,7.284917
1559.450922989141,54963.773,7.285612
1559.4713574101552,54964.906,7.28355
1559.4917918313513,54972.266,7.2922683
1559.512226252722,54970.098,7.2901635
1559.5326606742601,54981.098,7.290873
1559.5530950960383,54994.336,7.2960567
1559.573529517933,54970.754,7.2918863
1559.5939639399949,54987.324,7.294984
1559.614398362297,54993.85,7.29835
1559.6348327847736,54983.008,7.297157
1559.6552672073594,54991.86,7.299144
1559.6757017302443,54993.79,7.2979918
1559.6961360532441,54998.5,7.299429
1559.716570476412,55003.625,7.3051624
1559.7370049997626,54999.434,7.3018436
1559.7574393232862,55006.95,7.3036113
1559.777873847037,54998.844,7.3039656
1559.7983082709106,55012.945,7.3045473
1559.8187425950164,54998.3,7.3046603
1559.839177119291,54999.31,7.307587
1559.8596115437467,55011.75,7.3068542
1559.8800458683181,55015.125,7.3078365
1559.9004803931166,54999.355,7.3070025
1559.9209148181544,55000.348,7.3071156
1559.9413493433021,55011.402,7.30864
1559.9617836686302,54986.59,7.3062463
1559.9822180941337,54991.734,7.3053904
1560.0026526198635,54979.094,7.309805
1560.0230869457155,54970.86,7.307467
1560.043521371801,54985.387,7.3068843
1560.0639558980547,54988.035,7.3099933
1560.0843902244305,55001.324,7.3092623
1560.1048247510407,55000.688,7.310489
1560.1252591778175,54992.055,7.308957
1560.1456935047754,54990.418,7.309253
1560.1661280319095,55000.83,7.3108487
1560.18656245921,55011.816,7.309865
1560.206996786692,54998.523,7.3117824
1560.2274313143498,55003.87,7.311331
1560.2478657421743,55011.207,7.3126097
1560.26830007018,55009.26,7.310854
1560.28873459842,55012.965,7.311115
