time,flux,flux_err
1559.225848265858,,
1559.2462822629532,265469.6,13.689803
1559.2667163602819,265470.97,13.692645
1559.2871505578369,265451.78,13.687616
1559.3075845556305,265493.62,13.687387
1559.3280186535412,265470.94,13.692353
1559.3484528517947,265496.75,13.697886
1559.3688868501704,265473.84,13.697369
1559.3893210488968,265451.53,13.697664
1559.4097551477316,265481.5,13.697062
1559.4301892468065,265452.03,13.693233
1559.4506233461143,265451.47,13.695781
1559.4710574456476,265478.44,13.6950245
1559.4914915453046,265454.28,13.694433
1559.5119256453108,265466.22,13.697908
1559.5323597454262,265451.53,13.696154
1559.5527938458981,265480.78,13.698112
1559.5732279464864,265469.72,13.697128
1559.5936620473003,265454.38,13.699707
1559.6140961483543,265477.2,13.699621
1559.634530249641,265477.62,13.695589
1559.654964351037,265473.6,13.701996
1559.6753985527903,265444.5,13.697982
1559.6958325546584,265469.78,13.698369
1559.7162666568693,265473.53,13.699133
1559.7367008592046,265485.0,13.698978
1559.7571348617712,265467.56,13.694145
1559.777569064565,265442.84,13.69981
1559.798003167598,265436.28,13.704071
1559.8184371707466,265475.6,13.702054
1559.8388713742388,265454.8,13.703434
1559.859305477854,265433.22,13.702029
1559.879739481701,265467.06,13.706102
1559.9001736858918,265464.44,13.698242
1559.920607790089,265484.06,13.699571
1559.941041994629,265448.75,13.696324
1559.9614759994074,265474.5,13.706627
1559.981910104303,265456.38,13.70172
1560.0023443095415,265439.3,13.7001505
1560.022778314902,265455.1,13.702336
1560.0432124204963,265463.3,13.704549
1560.0636466263168,265473.7,13.704542
1560.0840806323758,265495.0,13.70818
1560.1045148386693,265467.47,13.707648
1560.124948945071,265424.6,13.708057
1560.1453829518287,265460.22,13.701028
1560.1658171587042,265489.1,13.705248
1560.1862512658045,265459.38,13.707851
1560.206685273144,265491.03,13.705781
1560.227119480718,265458.34,13.70629
1560.247553588517,265479.8,13.70831
1560.2679875964386,265477.97,13.710936
1560.288421804711,265473.2,13.707706
1560.308855913092,265476.66,13.711402
1560.329290021713,265469.6,13.704615
1560.3497241305668,265484.53,13.709286
1560.3701582396461,265476.12,13.70981
1560.3905924489663,265454.22,13.708619
1560.4110264584015,265476.25,13.707944
1560.4314605681793,265490.06,13.710521
1560.4518947780816,265466.34,13.712603
1560.4723287882152,265467.8,13.708346
1560.492762998576,265451.72,13.707261
1560.5131971090595,265430.84,13.7077875
1560.5336311198917,265490.2,13.7113495
1560.5540653309508,265436.12,13.708675
1560.574499442133,265453.2,13.707678
1560.5949334535471,265470.53,13.708482
1560.6153676651884,265458.72,13.708401
1560.635801777069,265445.47,13.707272
1560.656235889066,265452.03,13.708481
1560.676670001405,265449.7,13.70844
1560.6971041138677,265470.22,13.706044
1560.7379723396007,265438.2,13.705141
1560.7584064526454,265472.62,13.7058735
1560.778840666033,265471.16,13.706148
1560.799274679659,265465.88,13.705176
1560.8197087934022,265475.47,13.705671
1560.8401430073718,265478.7,13.62658
1560.9627476958703,265482.62,10.326876
1560.983181711359,265617.62,13.699191
1561.0036159270821,265457.56,13.698032
1561.02405004303,265506.12,13.714143
1561.0444842591023,265445.34,13.703667
1561.0649182755224,265494.06,13.714171
1561.0853523920523,265481.84,13.711825
1561.105786608823,265472.5,13.702404
1561.1262206258252,265450.22,13.707283
1561.1466547430537,265479.47,13.7125435
1561.1670889604065,265454.25,13.711179
1561.1875229781072,265479.72,13.712289
1561.2079570959177,265472.94,13.707697
1561.228391313969,265449.38,13.703642
1561.2488253322517,265440.38,13.71271
1561.269259550645,265456.84,13.709456
1561.2896936693942,265477.06,13.71278
1561.3101277882597,265453.16,13.714094
1561.3305619073508,265454.28,13.711743
1561.350996026682,265467.06,13.707645
1561.371430146246,265457.88,13.714268
1561.3918642660356,265425.72,13.703381
1561.4122983859488,265456.0,13.711608
1561.4327326060884,265446.8,13.7138195
1561.4531666264666,265461.47,13.716747
1561.4736007470783,265467.28,13.711827
1561.494034867923,265437.5,13.711659
1561.5144689888766,265442.9,13.710061
1561.5349031101869,265451.84,13.716475
1561.555337331607,265460.6,13.715368
1561.5757713532657,265424.03,13.714335
1561.596205475158,265498.47,13.7186165
1561.6166396971676,265459.3,13.712913
1561.6370737195175,265494.5,13.71851
1561.6575079419927,265449.53,13.717446
1561.6779420646926,265486.03,13.712618
1561.698376087632,265429.3,13.712734
1561.7188103106892,265510.28,13.718499
1561.7392444340949,265429.12,13.716819
1561.759678457609,265503.06,13.719141
1561.7801126813647,265481.53,13.724511
1561.8005468053452,265458.47,13.715855
1561.8209810295666,265459.56,13.717548
1561.841415053903,265473.78,13.713871
1561.8618491785892,265456.6,13.718087
1561.8822834033854,265468.25,13.723163
1561.9027174284201,265460.47,13.715274
1561.9231515536812,265455.88,13.720924
1561.9435857790668,265518.56,13.722101
1561.9640198046836,265448.8,13.718607
1561.9844539306505,265445.6,13.718922
1562.0048881566108,265473.8,13.722041
1562.025322282927,265444.3,13.724846
1562.0457564094686,265452.97,13.723094
1562.066190536134,265461.06,13.720967
1562.0866245630314,265507.25,13.719521
1562.1070587901559,265474.03,13.721036
1562.1274929175197,265460.8,13.719215
1562.1479269451156,265455.66,13.722972
1562.1683611728222,265453.2,13.726608
1562.188795300768,265470.22,13.724367
1562.2092295289476,265476.44,13.722292
1562.2296635573512,265484.38,13.725846
1562.2500976858792,265474.8,13.722549
1562.2705319147572,265495.6,13.721591
1562.2909659437428,265468.6,13.725529
1562.3114000729693,265463.25,13.721467
