time,flux,flux_err
1559.2261843609085,,
1559.2466183620782,17809.842,4.6249843
1559.267052463365,17800.83,4.6281753
1559.287486664878,17791.367,4.6318097
1559.3079206665134,17803.469,4.630677
1559.3283547683823,17803.256,4.6332083
1559.3487889704193,17800.459,4.6345367
1559.3692229725784,17801.611,4.6338058
1559.389657174972,17800.1,4.6348457
1559.410091277532,17796.857,4.6290956
1559.4305253802158,17804.09,4.642295
1559.4509594831325,17813.69,4.6430955
1559.4713935862164,17810.996,4.6442633
1559.4918276894823,17804.094,4.6453733
1559.5122617929228,17802.902,4.6425037
1559.5326958965306,17806.002,4.644898
1559.5531300003204,17806.143,4.646586
1559.5735641042847,17809.998,4.6453967
1559.5939982084165,17812.707,4.6474657
1559.61443231273,17800.836,4.6468787
1559.6348664172183,17798.174,4.6502385
1559.6553005218739,17805.111,4.6522894
1559.675734726712,17804.084,4.6530366
1559.6961687317234,17806.486,4.6489263
1559.716602836903,17813.875,4.6560717
1559.7370370423232,17807.035,4.651629
1559.7574710478002,17798.809,4.6530395
1559.7779052535625,17811.352,4.658853
1559.7983393594477,17801.928,4.6583877
1559.8187733655068,17798.674,4.6581774
1559.8392075717347,17809.19,4.657509
1559.859641678202,17803.715,4.658263
1559.880075684785,17806.992,4.659055
1559.9005098915368,17802.59,4.657857
1559.9209439984697,17801.645,4.656597
1559.9413782055708,17802.07,4.6580796
1559.9618122129104,17803.25,4.6557755
1559.9822463203673,17812.068,4.6603785
1560.0026805279922,17807.695,4.6590195
1560.0231145357975,17808.072,4.664678
1560.0435486438364,17810.979,4.660701
1560.0639828519852,17803.906,4.6601086
1560.0844168603144,17803.768,4.6618013
1560.1048510688197,17808.186,4.6633487
1560.1252851775498,17802.7,4.6634083
1560.1457191864029,17803.615,4.6613355
1560.166153395432,17803.82,4.6654215
1560.1865875046278,17807.97,4.664302
1560.2070215140047,17808.934,4.664885
1560.227455723616,17812.412,4.6643443
1560.2478898333356,17805.125,4.6641817
1560.2683238432364,17804.334,4.664578
1560.2887580533134,17814.418,4.665955
1560.3091921635569,17809.924,4.6615257
1560.3296262739823,17809.719,4.66541
1560.3500603845823,17806.832,4.663707
1560.370494495408,17806.209,4.662381
1560.390928706358,17809.516,4.663637
1560.411362717423,17809.518,4.664431
1560.4317968287141,17802.371,4.664217
1560.4522310402463,17808.008,4.6643515
1560.4726650518933,17805.975,4.666041
1560.493099263651,17809.07,4.665792
1560.513533375648,17815.51,4.6666846
1560.5339673878188,17812.33,4.666997
1560.5544016001586,17802.049,4.663166
1560.5748357126795,17801.635,4.6671324
1560.5952697253742,17808.674,4.6654754
1560.6157039381796,17804.91,4.666186
1560.6361380512244,17811.04,4.666606
1560.6565721644438,17812.516,4.6663847
1560.6770062777723,17807.148,4.6674623
1560.697440391341,17799.793,4.6642647
1560.7383086189366,17806.154,4.666423
1560.7587427329709,17810.791,4.6654997
1560.7791769472315,17802.805,4.663723
1560.7996109616142,17808.805,4.6668453
1560.8200450762306,17822.357,4.668705
1560.8404792909569,17843.91,4.664078
1560.9630839830643,17814.139,3.4583986
1560.9835179990187,17811.555,4.657116
1561.003952215091,17809.77,4.6716304
1561.024386331388,17802.113,4.6727147
1561.0448205478679,17813.592,4.6699142
1561.0652545645207,17826.152,4.6747317
1561.0856886812835,17806.299,4.672518
1561.1061228982871,17807.627,4.670968
1561.1265569154057,17795.219,4.6699824
1561.1469910327505,17802.729,4.6729035
1561.1674252502198,17815.387,4.673286
1561.1878592678622,17804.797,4.669724
1561.208293385731,17794.719,4.662079
1561.228727603724,17801.918,4.6710286
1561.2491616218904,17816.06,4.6723113
1561.2695958402255,17804.518,4.66969
1561.2900299587418,17803.115,4.6708026
1561.3104640774327,17806.02,4.6683645
1561.330898196291,17810.104,4.6693096
1561.3513323152729,17805.506,4.665414
1561.3717664344877,17808.691,4.669105
1561.3922005538698,17802.395,4.668336
1561.4126346733756,17798.854,4.67011
1561.4330688931077,17805.092,4.6698155
1561.453502912962,17801.484,4.6678815
1561.4739370329917,17789.885,4.669688
1561.494371153196,17802.232,4.6697845
1561.5148052736258,17819.47,4.6744967
1561.5352393941212,17808.422,4.6704416
1561.5556736148428,17809.373,4.670658
1561.5761076357448,17815.252,4.6717405
1561.5965417568223,17808.555,4.6700125
1561.616975978075,17801.47,4.6696444
1561.6374099994355,17806.95,4.6703153
1561.6578442210375,17808.992,4.671178
1561.678278342748,17813.727,4.671268
1561.6987123646395,17812.736,4.672095
1561.7191465867072,17807.611,4.6709204
1561.739580709007,17810.496,4.6702976
1561.7600147314151,17813.473,4.6712823
1561.7804489540067,17800.113,4.6701365
1561.8008830767067,17817.186,4.6719656
1561.8213172996475,17808.043,4.671768
1561.8417513227032,17805.338,4.669439
1561.8621854459925,17814.637,4.6709385
1561.8826196693917,17812.535,4.670327
1561.9030536930295,17808.402,4.6704016
1561.9234878167772,17807.164,4.670799
1561.9439220407075,17808.496,4.6718106
1561.9643560647528,17792.814,4.6698613
1561.9847901890316,17813.473,4.6706786
1562.0052244134786,17804.973,4.671596
1562.0256585381067,17804.693,4.671228
1562.0460926628439,17811.205,4.6718817
1562.0665267878212,17812.805,4.6709933
1562.0869608129142,17812.844,4.6705885
1562.107395038176,17817.299,4.6717978
1562.127829163619,17805.37,4.6714454
1562.1482631892359,17809.715,4.671544
1562.1686974149634,17800.762,4.6694164
1562.1891315409302,17814.92,4.671504
1562.2095657670143,17804.76,4.6716595
1562.2299997933223,17805.248,4.669339
1562.2504339197549,17800.117,4.669716
1562.2708681463628,17806.912,4.67106
1562.2913021731365,17810.65,4.671646
1562.311736300093,17806.758,4.671003
1562.3321705272247,17803.256,4.669248
1562.352604554464,17809.145,4.6708136
1562.373038781945,17812.068,4.670754
1562.3934729095417,17802.0,4.671365
1562.413906937305,17806.166,4.670936
1562.4343411652517,17812.041,4.671847
1562.4547752933722,17812.732,4.671577
1562.4752093216593,17801.371,4.669497
1562.4956435500717,17811.883,4.6708384
1562.516077678716,17810.055,4.671494
1562.5365118074697,17799.043,4.671048
1562.556945936405,17809.717,4.6716084
1562.5773800655152,17804.217,4.6719756
1562.5978142947934,17812.998,4.6701674
1562.618248324252,17801.14,4.6698585
1562.6386824538276,17814.02,4.6711893
1562.6591166836297,17805.479,4.6715517
