time,flux,flux_err
1559.226345522031,,
1559.246779667672,54597.566,6.8771873
1559.2672139134884,54601.137,6.8893905
1559.287648259473,54582.59,6.8875723
1559.3080824055796,54582.676,6.893966
1559.3285166518617,54588.625,6.8946896
1559.348950998312,54596.785,6.895794
1559.3693851448843,54594.66,6.8983736
1559.389819491691,54600.2,6.899968
1559.4102537386061,54577.434,6.8934827
1559.430687985645,54592.707,6.901688
1559.4511222329165,54601.984,6.9021454
1559.4715564802973,54598.84,6.903238
1559.49199072786,54581.72,6.9023385
1559.5124249755972,54603.34,6.903765
1559.5328592235019,54582.445,6.9015484
1559.5532934715302,54598.223,6.901977
1559.5737277197331,54595.543,6.9043894
1559.5941619680452,54594.74,6.9047537
1559.6145962165974,54588.2,6.9065347
1559.635030465266,54595.227,6.9028444
1559.655464714102,54582.055,6.9102964
1559.6758990631206,54587.56,6.9060774
1559.696333212254,54580.914,6.908414
1559.7167674615557,54600.766,6.9089365
1559.73720181104,54585.72,6.9103007
1559.7576359606392,54596.406,6.914414
1559.7780703104072,54591.113,6.908005
1559.7985045603564,54596.973,6.912147
1559.8189387104794,54587.676,6.9089193
1559.8393730607131,54608.64,6.911567
1559.8598073111862,54595.023,6.910909
1559.8802414617749,54594.965,6.913453
1559.9006758124742,54602.938,6.913055
1559.9211100633547,54590.156,6.912896
1559.9415444144033,54588.16,6.916165
1559.9619785656323,54618.016,6.9164453
1559.9824128169785,54608.918,6.916559
1560.0028471684927,54594.22,6.916112
1560.0232813201874,54594.207,6.9150963
1560.0437155720574,54605.156,6.9171543
1560.0641499240373,54592.008,6.91743
1560.0845840761976,54585.656,6.919086
1560.105018428476,54606.332,6.9199495
1560.1254526809207,54595.99,6.918199
1560.1458868335467,54591.34,6.915424
1560.1663211863488,54590.223,6.9126163
1560.1867554392593,54596.887,6.919161
1560.207189592351,54594.746,6.919652
1560.2276239456187,54604.293,6.9210043
1560.248058199053,54601.188,6.911126
1560.2684923526103,54595.85,6.919484
1560.2889267063438,54597.97,6.916747
1560.3093609601856,54610.65,6.91798
1560.3297952142093,54610.24,6.91788
1560.3502294684076,54603.17,6.918083
1560.3706637227733,54601.65,6.9202876
1560.3910980772635,54599.043,6.9186234
1560.4115322319267,54606.434,6.9180255
