time,flux,flux_err
1559.2257649194726,,
1559.246198831468,8340.583,4.067914
1559.2666328436972,8339.483,4.07012
1559.2870669561526,8333.032,4.071252
1559.3075008688465,8337.945,4.068674
1559.3279348817741,8326.288,4.0698304
1559.3483689948116,8316.0625,4.070924
1559.368802908204,8311.078,4.0735297
1559.389237021831,8320.866,4.0717154
1559.4096710356825,8300.894,4.0702686
1559.4301050496579,8300.632,4.0709014
1559.4505390639824,8306.828,4.072514
1559.4709730784161,8306.705,4.072038
1559.4914070932064,8295.804,4.0730753
1559.511841108113,8294.07,4.068529
1559.5322751233616,8308.152,4.075437
1559.552709138734,8307.214,4.0746255
1559.5731431544555,8290.502,4.0733876
1559.5935771702862,8282.377,4.0751824
1559.614011186357,8271.391,4.073617
1559.634445202777,8265.456,4.0728407
1559.6548792193062,8269.068,4.07639
1559.6753133360762,8254.534,4.0751176
1559.695747253194,8244.731,4.0733466
1559.7161812704217,8242.03,4.073075
1559.7366153878902,8241.676,4.0718813
1559.75704930559,8239.496,4.0716386
1559.777483423517,8226.3125,4.074702
1559.7979174416832,8221.761,4.070953
1559.8183513600816,8212.79,4.071552
1559.838785478707,8203.8,4.072903
1559.8592194975718,8205.122,4.0708184
1559.8796534166686,8201.276,4.0706053
1559.9000875359925,8197.447,4.0731573
1559.9205215555558,8183.659,4.0704684
1559.940955675229,8184.441,4.0731225
1559.961389595257,8181.3345,4.070977
1559.9818236155188,8176.315,4.0717163
1560.0022577358905,8167.1396,4.0705647
1560.022691656617,8163.8066,4.071766
1560.0431256775773,8154.9995,4.0690594
1560.0635597986475,8157.184,4.0714116
1560.0839937200726,8147.3623,4.0719113
1560.1044278416157,8138.5703,4.069214
1560.1248618633836,8139.155,4.068127
1560.1452957855072,8124.9707,4.0695863
1560.1657299077488,8125.5205,4.0703464
1560.1861639302151,8122.441,4.067648
1560.2065978529208,8113.4653,4.068164
1560.2270319759773,8098.134,4.064091
1560.2474659991422,8060.273,4.064115
1560.2678999225463,8029.1987,4.0629535
1560.288334046185,8006.218,4.059005
1560.3087680700482,8001.1196,4.0580063
1560.3292020940353,8001.1436,4.0578904
1560.3496361183716,8021.9595,4.06024
1560.3700701429334,8042.344,4.061825
1560.390504267736,8059.004,4.0654106
1560.4109381926537,8064.043,4.0662465
1560.431372217914,8060.97,4.066372
1560.4518063434152,8055.044,4.067479
1560.4722402690313,8048.798,4.065041
1560.492674394991,8047.8438,4.0637784
1560.5131084210734,8040.641,4.0650344
1560.533542347388,8035.8203,4.0637603
1560.553976474046,8037.558,4.0647755
1560.574410500827,8024.732,4.062621
1560.5948444278401,8018.8774,4.062183
1560.6152785550803,8015.6455,4.0638123
1560.6357125825598,8020.4453,4.0635114
1560.6561466102721,8004.0913,4.062037
1560.67658063821,7997.517,4.062229
1560.697014666388,7990.472,4.061204
1560.7378827234352,7991.5596,4.0595255
1560.7583167521952,7980.7505,4.0590796
1560.778750881298,7978.409,4.060243
1560.7991848106394,7977.0273,4.059926
1560.819618840098,7966.901,4.058173
1560.8400529697828,7965.155,4.05905
1560.962657153039,7958.5854,4.059374
1560.9830910843593,7932.6787,4.058446
1561.0035252159141,7924.8936,4.0570135
1561.0239592476937,7962.43,4.0644107
1561.0443933795978,7948.2793,4.064977
1561.0648273118495,7922.599,4.0579176
1561.0852613443276,7902.4463,4.0551934
1561.1056954769301,7907.1157,4.0556407
1561.1261294098804,7922.2803,4.058835
1561.1465634429405,7920.2725,4.057624
1561.166997576358,7910.461,4.054528
1561.1874315098903,7906.4185,4.054787
