time,flux,flux_err
1559.2253607216335,,
1559.2457948360752,10643.344,5.1076655
1559.2662290507506,10644.433,5.1060658
1559.2866633657686,10642.942,5.1075306
1559.3070974810253,10650.785,5.1076126
1559.3275316965155,10655.507,5.1114545
1559.3479660123485,10649.808,5.1114383
1559.36840012842,10640.784,5.109288
1559.3888344448424,10650.31,5.108835
1559.4092686614895,10653.811,5.111508
1559.4297028783767,10648.847,5.111492
1559.4501370954968,10654.043,5.1129203
1559.4705713129588,10633.045,5.1118116
1559.4910055307773,10644.487,5.1146793
1559.5114397488287,10646.431,5.113391
1559.5318739671056,10645.502,5.1149025
1559.5523081856227,10648.352,5.1147842
1559.572742404489,10647.702,5.115443
1559.5931766235808,10643.758,5.1104913
1559.6136108430292,10641.977,5.116143
1559.6340450627104,10648.655,5.113468
1559.654479282617,10646.975,5.1155443
1559.6749136028811,10648.807,5.1157336
1559.6953477233765,10646.24,5.114788
1559.7157819440981,10657.442,5.1173267
1559.736216265177,10644.493,5.113919
1559.7566503864873,10652.01,5.1176887
1559.7770847080246,10642.421,5.11673
1559.7975189299177,10642.249,5.113077
1559.8179530520429,10649.701,5.1156898
1559.8383873745115,10641.361,5.1166058
1559.8588215972195,10643.68,5.113917
1559.8792557201596,10652.659,5.117576
1559.8996900434431,10642.527,5.118773
1559.920124266966,10647.32,5.116613
1559.9405585907152,10646.552,5.1202726
1559.9609927148194,10653.402,5.1197643
1559.9814269391572,10646.893,5.1182528
1560.0018612637214,10643.202,5.118495
1560.0222953886405,10648.417,5.11786
1560.0427296137932,10646.364,5.12028
1560.0631639391722,10644.822,5.11891
1560.0835980649063,10649.16,5.1213603
1560.1040323908746,10645.755,5.121866
1560.1244666171842,10639.999,5.1212525
1560.1449007437332,10647.946,5.1189857
1560.1653350705164,10649.708,5.122581
1560.1857692975245,10642.271,5.1194615
1560.2062034248884,10655.786,5.12119
1560.2266377524866,10647.334,5.121631
1560.247071980426,10637.693,5.1215
1560.2675061086047,10647.131,5.120723
1560.2879404370178,10641.987,5.1230564
1560.3083746657721,10645.618,5.1230907
1560.3288088947666,10641.019,5.123319
