time,flux,flux_err
1559.2257830215895,,
1559.2462171496518,95679.27,8.938145
1559.2666513778313,95685.336,8.939209
1559.2870857063535,95684.32,8.929914
1559.307519834998,95688.89,8.934977
1559.3279540639924,95690.74,8.932767
1559.3483883930967,95691.58,8.933018
1559.3688225224396,95686.45,8.937433
1559.3892568521333,95686.73,8.928017
1559.4096910819353,95699.93,8.940906
1559.4301253119775,95690.1,8.943105
1559.4505595422524,95700.65,8.944581
1559.470993772753,95686.65,8.937346
1559.49142800361,95695.32,8.939095
1559.5118622345835,95700.195,8.932073
1559.5322964657826,95702.74,8.938526
1559.5527306971053,95703.53,8.94369
1559.5731649287773,95706.86,8.941881
1559.5935991606748,95713.24,8.9459915
1559.6140333928124,95701.125,8.944325
1559.6344676251829,95704.375,8.939985
1559.6549018576625,95715.43,8.942358
1559.6753361904994,95716.445,8.938526
1559.6957703234511,95691.55,8.944917
1559.7162045567457,95699.12,8.948096
1559.7366388901646,95733.06,8.943899
1559.7570730238149,95716.414,8.939924
1559.7775073578086,95706.29,8.947091
1559.7979415919253,95707.81,8.946168
1559.818375726274,95717.78,8.945207
1559.83881006085,95736.56,8.947296
1559.8592442956651,95732.016,8.9506855
1559.8796784307124,95713.6,8.950262
1559.9001127659867,95719.28,8.947006
1559.9205470015004,95723.5,8.947176
1559.9409813372404,95727.92,8.951587
1559.9614154731025,95720.586,8.950726
1559.9818497093147,95715.086,8.952917
1560.0022840457532,95726.62,8.949819
1560.0227181823138,95720.71,8.954067
1560.0431524192245,95698.93,8.951798
1560.063586756245,95733.25,8.951178
1560.0840208935042,95701.68,8.947622
1560.1044552311141,95707.28,8.951763
1560.1248894688324,95729.01,8.951138
1560.14532360679,95714.9,8.953076
1560.165757944982,95737.62,8.955241
1560.1861921833988,95721.66,8.951277
1560.206626322055,95703.38,8.95231
1560.227060660829,95725.164,8.956469
1560.2474948999443,95734.266,8.953389
1560.267929039299,95723.75,8.956811
1560.2883633787715,95711.15,8.954947
1560.3087976185852,95711.5,8.95079
1560.3292318585227,95704.82,8.951609
1560.349666098693,95714.74,8.953781
1560.3701003392052,95708.75,8.954282
1560.390534679842,95711.875,8.953967
1560.41096882071,95705.32,8.957264
1560.4314030618043,95722.35,8.954422
1560.4518374031395,95725.68,8.955594
1560.472271544706,95719.86,8.952207
1560.4927058863832,95697.7,8.954307
1560.5131401284161,95736.586,8.957025
1560.5335742705647,95713.695,8.955241
1560.5540086130568,95710.01,8.951045
1560.5744428556718,95706.05,8.955076
1560.5948769986353,95696.94,8.955862
1560.6153113417095,95714.125,8.954461
1560.635745585023,95689.76,8.956839
1560.6561798285693,95687.0,8.955605
1560.6766140723412,95714.67,8.958072
1560.6970483163532,95679.766,8.955829
1560.737916804952,95683.336,8.957171
1560.7583510496625,95683.555,8.95804
1560.7787853944828,95679.54,8.954928
1560.7992195396582,95673.93,8.9525
1560.8196537849508,95664.41,8.954693
1560.8400881304697,95655.07,8.958064
1560.9626936083805,95658.29,8.945756
1560.9831277554185,95609.42,8.954343
1561.0035621028073,95652.74,8.957708
1561.0239963503045,95696.16,8.966264
1561.0444306980426,95603.1,8.957688
1561.064864846012,95603.06,8.951274
1561.0852990942076,95601.63,8.958805
1561.1057334426441,95597.53,8.955821
1561.126167591312,95580.78,8.960034
1561.1466018400897,95592.73,8.957063
1561.1670361892247,95591.8,8.959875
1561.1874703384747,95584.68,8.95643
1561.207904587951,95592.46,8.956672
1561.228338937668,95576.5,8.960054
1561.2487730877328,95547.91,8.951144
1561.269207437792,95562.234,8.957919
1561.2896416882068,95542.625,8.960628
1561.3100759388544,95557.3,8.956032
1561.3305101897276,95547.5,8.958076
1561.3509444407246,95537.12,8.959364
1561.3713786919543,95525.28,8.956308
1561.391812943526,95538.04,8.957095
1561.4122471952214,95528.484,8.96101
1561.4326815471431,95426.125,8.954092
1561.4531156993035,95187.53,8.94775
1561.4735499516974,95006.64,8.94147
1561.4939842042077,94967.55,8.936228
1561.51441845706,95111.195,8.936906
1561.534852710036,95393.07,8.952991
1561.5552870632382,95503.57,8.957958
1561.575721216679,95503.72,8.959209
1561.59615547047,95494.77,8.959327
1561.6165898242616,95536.29,8.956887
1561.6370239783937,95514.1,8.958927
1561.6574583327674,95490.24,8.956872
1561.6778925872495,95489.09,8.958779
1561.6983267420874,95485.14,8.956948
1561.7187610970432,95506.69,8.960818
1561.739195352231,95481.81,8.960193
1561.7596295076437,95473.68,8.95902
1561.780063863298,95490.15,8.960543
1561.800498119177,95469.95,8.959317
1561.8209324751806,95466.836,8.9575815
1561.8413666315319,95460.92,8.960341
1561.8618008880003,95444.945,8.957229
1561.882235244695,95452.78,8.957677
1561.9026694016284,95442.68,8.957838
1561.923103658788,95453.08,8.9586115
1561.9435380161885,95421.234,8.958517
1561.9639721738204,95442.85,8.957311
1561.9844064315694,95467.57,8.959575
1562.004840789661,95426.22,8.957112
1562.0252750478758,95422.28,8.959082
1562.045709306316,95400.805,8.956406
1562.0661435649963,95411.35,8.957916
1562.0865777239087,95422.99,8.957388
1562.1070120829318,95422.35,8.956316
1562.1274463423106,95408.82,8.959105
1562.147880501805,95393.22,8.956644
1562.1683148615266,95382.43,8.957416
1562.188749121604,95403.875,8.958846
1562.209183481682,95387.7,8.957766
1562.2296176421005,95380.766,8.958319
1562.2500519027599,95378.0,8.957961
1562.2704862635364,95366.695,8.956624
1562.2909204246535,95344.66,8.956964
1562.311354685895,95359.586,8.9582
1562.33178904737,95341.9,8.955272
1562.352223209069,95348.76,8.956759
1562.3726575708934,95333.336,8.956628
1562.3930918330661,95325.82,8.956146
1562.4135259953473,95317.78,8.955031
1562.4339603579865,95313.42,8.955337
1562.4543946207414,95311.766,8.954889
1562.474828783721,95306.43,8.95534
1562.4952631469423,95297.9,8.954927
1562.5156974102792,95300.32,8.952525
1562.5361316739582,95285.68,8.953849
1562.5565659377608,95284.055,8.952483
1562.5770002017962,95289.45,8.953979
1562.597434566058,95273.766,8.954396
1562.6178687305583,95270.375,8.95445
1562.6383029951758,95245.37,8.951716
1562.658737360136,95252.36,8.9546995
1562.6791716252192,95248.305,8.949902
1562.6996057905344,95232.67,8.9515505
1562.7200401560767,95221.67,8.951247
1562.7404743218576,95227.19,8.951013
1562.7609086878656,95219.164,8.953363
1562.781342954113,95200.45,8.950685
1562.801777120476,95209.555,8.950855
1562.8222114870732,95214.3,8.950447
1562.8426457538953,95200.46,8.948947
1562.8630799209568,95192.09,8.951729
1562.883514288129,95205.92,8.952715
1562.9039485556568,95182.555,8.951223
1562.9243827233004,95179.414,8.951009
1562.9448170911783,95176.8,8.949906
1562.965251359281,95166.93,8.948724
1562.9856857276245,95152.7,8.948024
1563.006119896192,95179.836,8.949239
1563.0265541648841,95157.6,8.947343
1563.0469885338098,95141.06,8.94891
1563.0674227029667,95129.44,8.947221
1563.08785697235,95132.125,8.946431
1563.108291341974,95122.836,8.945269
1563.1287255117059,95123.08,8.947658
1563.1491598817956,95119.58,8.946495
1563.169594152001,95125.89,8.9482155
1563.190028422432,95126.24,8.946413
1563.2104626931032,95108.23,8.946937
1563.2308969638907,95106.234,8.9464245
1563.2513312350202,95090.34,8.944206
1563.2717655062734,95096.71,8.944393
1563.2921997777594,95095.0,8.944074
1563.312634049471,95101.63,8.94242
1563.333068421307,95091.695,8.941812
1563.3535025934907,95088.76,8.944462
1563.3739368657843,95080.516,8.945646
1563.394371138318,95073.27,8.945583
1563.4148054110847,95074.83,8.944598
1563.4352397840776,95068.164,8.946664
1563.4556739571926,95092.02,8.945072
1563.4761082306577,95058.06,8.943411
1563.4965426042327,95067.77,8.94279
1563.5169767780462,95060.484,8.942577
1563.5374111519777,95073.4,8.9384775
1563.5578454262504,95057.09,8.940907
1563.578279600646,95056.2,8.941648
1563.5987139752688,95051.91,8.941442
1563.6191482501308,95075.12,8.935772
1563.639582425225,95067.0,8.939296
1563.6600168005534,95040.195,8.939022
1563.6804510759903,95047.8,8.9396305
1563.7213196275698,95045.42,8.942279
1563.7417539037124,95043.28,8.941863
1563.7621882800304,95054.01,8.942117
1563.7826224565215,95042.91,8.942008
1563.8030567332971,95039.19,8.941257
1563.8234911101972,95044.48,8.938227
1563.8439253873803,95038.734,8.938079
1563.8643595647445,95049.01,8.941521
1563.884793942285,95055.75,8.942064
1563.90522822005,95059.08,8.936915
1563.9256624980553,95054.75,8.941582
1563.9460967762352,95025.336,8.940939
1563.9665310546407,95051.91,8.940763
1563.9869653332862,95035.5,8.934862
1564.0073996121064,95052.97,8.943036
1564.027833891094,95056.414,8.941629
1564.0482681703797,95046.97,8.937986
1564.068702449782,95036.52,8.936428
1564.0891368294106,95016.02,8.935432
1564.1095710092777,94168.46,8.905442
1564.1300052893785,92711.67,8.847313
1564.1504396696473,91757.65,8.810122
1564.1708738500965,91879.61,8.815995
1564.1913081307794,93001.63,8.861398
1564.2117425116885,94460.68,8.91693
1564.232176692778,95066.3,8.940561
1564.2526109741011,95071.64,8.940571
1564.2730453555923,95065.11,8.944446
1564.2934795373221,95079.1,8.939163
1564.3139139192863,95074.44,8.937979
1564.334348201417,95088.445,8.944507
1564.354782383729,95080.09,8.939908
1564.3752167662751,95090.01,8.94199
1564.3956510490461,95100.984,8.943196
1564.416085331999,95089.92,8.940131
1564.4365196151848,95108.766,8.944432
1564.456953898538,95118.555,8.940484
1564.4773882821319,95125.13,8.942169
1564.4978225658997,95126.94,8.939332
1564.5182567498923,95144.22,8.941763
1564.5386911340684,95128.35,8.940424
1564.5591254184692,95137.01,8.943995
1564.5795596030512,95129.8,8.938491
1564.5999939878675,95148.01,8.944151
1564.620428272916,95145.8,8.941953
1564.6408624581309,95140.234,8.939557
1564.6612968435293,95156.06,8.939704
1564.681731029159,95178.87,8.946678
1564.7021654150158,95174.805,8.938846
1564.7225997010537,95186.414,8.942211
