time,flux,flux_err
1559.2263983453668,,
1559.2468322884451,454448.28,20.34122
1559.2672663315825,454561.3,20.342865
1559.2877004749462,454478.2,20.34277
1559.308134418432,454523.28,20.354204
1559.328568462035,454516.3,20.349724
1559.3490026058644,454369.84,20.360651
1559.3694365498159,454417.28,20.3497
1559.3898706938853,454441.47,20.357714
1559.4103047381795,454370.38,20.362955
1559.4307387825393,454493.66,20.36078
1559.4511728271318,454501.6,20.35732
1559.4716068718335,454441.56,20.356789
1559.492040916717,454498.2,20.35433
1559.512474961717,454466.1,20.367558
1559.5329090068844,454504.72,20.361582
1559.5533430522337,454468.9,20.360605
1559.5737770976993,454431.84,20.36651
1559.5942111433324,454471.22,20.35939
1559.6146451891473,454469.7,20.360506
1559.6350792350786,454366.1,20.360588
1559.6555132811773,454428.47,20.3735
1559.6759474274004,454530.25,20.360682
1559.6963813738548,454433.03,20.37217
1559.716815420361,454484.72,20.367197
1559.737249567108,454487.0,20.36953
1559.7576835139116,454392.75,20.377308
1559.7781176609424,454452.3,20.389673
1559.798551708096,454488.6,20.366182
1559.8189856554236,454387.4,20.37827
1559.8394198028618,454447.62,20.381626
1559.8598538504812,454488.44,20.369677
1559.8802877982744,454413.7,20.376322
1559.9007219461782,454390.7,20.377796
1559.9211559942632,454438.0,20.362062
1559.9415901425164,454432.72,20.378407
1559.9620240908916,454401.34,20.378326
1559.9824581394423,454417.44,20.375765
1560.0028922881029,454437.3,20.374178
1560.0233262369438,454489.97,20.370314
1560.043760285902,454520.1,20.382116
1560.0641944350573,454455.66,20.38335
1560.0846283843348,454390.44,20.3818
1560.1050625337884,454413.97,20.388094
1560.1254965833796,454462.0,20.3767
1560.1459305331227,454451.84,20.384022
1560.166364683013,454380.16,20.390173
1560.1867987330697,454400.03,20.400568
1560.2072326832495,454409.0,20.384165
1560.2276668336053,454488.62,20.391615
1560.2481008841278,454416.8,20.39534
1560.2685348347732,454391.56,20.376293
1560.2889689855656,454397.0,20.382042
1560.3094030365246,454426.5,20.385284
1560.3298370876364,454478.88,20.392586
1560.3502711388646,454416.12,20.379658
1560.3707051902602,454462.47,20.394646
1560.3911393418384,454463.53,20.393932
1560.4115732935315,454386.25,20.401308
1560.4320073453928,454402.28,20.385101
1560.4524414974076,454437.25,20.391895
1560.4728754495663,454347.16,20.39201
1560.493309601865,454418.47,20.40214
1560.5137436543446,454394.0,20.386599
1560.53417760694,454387.72,20.396572
