time,flux,flux_err
1559.225445033684,,
1559.2458791360186,35160.023,6.2263403
1559.2663133385868,35154.844,6.2310295
1559.2867476412648,35156.312,6.233518
1559.3071817444143,35145.008,6.233465
1559.327615947681,35142.02,6.2435446
1559.3480502512903,35143.2,6.2350636
1559.3684843551382,35151.742,6.240407
1559.3889186592205,35158.76,6.2436185
1559.409352863644,35141.92,6.243532
1559.4297870683076,35147.516,6.2460837
1559.450221273204,35149.793,6.2513604
1559.4706554784425,35161.133,6.2531266
1559.491089683921,35121.086,6.2528386
1559.5115238896324,35000.613,6.2468925
1559.5319580955693,35019.434,6.247233
1559.5523923018627,35126.57,6.2541604
1559.572826508389,35148.383,6.2598977
1559.5932607151408,35141.676,6.2593637
1559.6136949221327,35149.84,6.261387
1559.6341291294739,35148.227,6.2583256
1559.6545633370406,35145.504,6.265267
1559.6749976449646,35136.96,6.2645755
1559.6954317530035,35136.184,6.2629924
1559.7158659613851,35135.734,6.267219
1559.7363002700076,35142.28,6.266439
1559.7567343789779,35144.637,6.268938
1559.7771686880587,35141.523,6.2686486
1559.7976028974954,35144.11,6.2675686
1559.8180370072805,35145.312,6.2698092
1559.8384713171763,35149.586,6.271682
1559.8589055274279,35145.168,6.2697406
1559.8793396379115,35133.004,6.2725945
1559.8997739486222,35154.37,6.2720923
1559.9202081596886,35153.04,6.274412
1559.9406424709814,35152.582,6.2776604
1559.9610765825128,35154.277,6.272573
1559.9815107942777,35159.453,6.2762866
1560.0019451063854,35151.055,6.276521
1560.0223792187317,35148.926,6.274142
1560.0428134313115,35142.082,6.2804017
1560.063247744234,35142.402,6.278095
1560.0836818572789,35164.273,6.2780533
1560.1041161706744,35165.594,6.2767687
1560.1245503842947,35148.49,6.2792625
1560.1449844982708,35146.93,6.2795405
1560.1654188124812,35143.53,6.2808814
1560.1858530269164,35147.855,6.27833
1560.206287141591,35158.41,6.283257
1560.2267214566164,35147.996,6.2819767
1560.24715567175,35162.14,6.28179
1560.2675897872396,35158.26,6.283827
1560.2880241030798,35146.08,6.2805285
1560.3084583190284,35151.855,6.282883
1560.3288925353336,35152.723,6.2852435
1560.3493267518716,35148.273,6.2832055
1560.3697609687515,35152.88,6.28408
1560.390195285756,35157.016,6.285523
1560.410629403108,35161.633,6.2843237
1560.4310636206865,35141.215,6.2835565
1560.4514979386222,35153.79,6.2841344
1560.4719320566728,35142.047,6.2846136
1560.492366375067,35145.32,6.286104
1560.5128005937004,35139.79,6.2859893
1560.533234712566,35144.207,6.2862973
1560.553669031775,35142.254,6.2868547
1560.5741032512233,35148.184,6.287432
1560.5945373709037,35145.48,6.285963
1560.6149716908112,35154.07,6.2873826
1560.6354059110745,35155.19,6.287389
1560.6558401315706,35147.266,6.28632
1560.6762743522922,35133.72,6.2877398
1560.696708573254,35141.637,6.2865214
1560.7375770159852,35150.176,6.2878036
1560.7580112377618,35142.164,6.28794
1560.7784455597648,35140.777,6.28867
1560.7988796821228,35147.6,6.289228
1560.8193139047144,35141.53,6.287569
1560.8397482275323,35118.746,6.2906833
1560.9623535698192,35141.03,6.294412
1560.9827876945055,35149.3,6.2938004
1561.0032220194262,35136.742,6.2938743
1561.0236562445716,35146.55,6.29395
1561.044090569958,35139.797,6.2932334
1561.064524695692,35140.55,6.295216
1561.0849589215359,35140.84,6.2939177
1561.105393247737,35154.395,6.2933855
1561.125827374286,35133.074,6.2956314
1561.1462616009449,35127.74,6.293401
1561.1666959278446,35152.312,6.2939963
1561.187130055092,35122.48,6.2953935
1561.2075642825657,35147.43,6.295146
1561.2279986103968,35140.895,6.2922716
1561.2484327383427,35143.01,6.294466
1561.268867066632,35142.918,6.2937975
1561.2893012951608,35160.543,6.296476
1561.3097355239224,35124.445,6.29529
1561.330169753026,35151.29,6.2959805
1561.3506039822532,35137.11,6.2942224
1561.3710382118297,35142.516,6.2940936
1561.3914724416318,35141.855,6.2910795
1561.4119066717903,35150.04,6.295709
1561.4323410020588,35150.062,6.2930865
1561.4527751326823,35146.46,6.2928715
1561.4732093635394,35137.047,6.2932343
1561.4936435946292,35148.273,6.295184
1561.5140778259447,35145.797,6.2926908
1561.5345120576167,35132.145,6.2921944
1561.554946389515,35152.04,6.2962008
1561.5753805216518,35134.164,6.2927713
1561.5958147540223,35143.754,6.2934766
1561.6162490866263,35138.562,6.2937098
1561.6366832195708,35138.445,6.294043
1561.657117552757,35144.6,6.2925525
1561.677551786168,35133.1,6.294126
1561.6979859198182,35143.18,6.2955666
1561.7184202537028,35132.504,6.292155
1561.738854487936,35138.45,6.293328
1561.7592886223938,35166.84,6.295106
1561.7797229570933,35151.49,6.293015
1561.8001571920177,35142.88,6.2951174
1561.8205915272993,35148.047,6.294616
1561.8410256626958,35146.914,6.2950006
1561.8614598984423,35139.367,6.2948403
1561.881894234415,35132.56,6.2948527
1561.902328370743,35135.6,6.2948093
1561.9227626071806,35138.89,6.293284
1561.9431969439756,35136.68,6.2921915
1561.9636310808855,35141.285,6.2939496
1561.9840653181454,35138.04,6.2941995
1562.004499655748,35148.445,6.292841
1562.0249338934736,35149.5,6.2965384
1562.0453681315412,35155.94,6.295627
1562.0658023698488,35143.938,6.2937827
1562.0862365083885,35137.055,6.2935014
1562.1066708471553,35141.21,6.2930226
1562.1271050861615,35144.77,6.290833
1562.147539225516,35157.754,6.2928157
1562.1679735650978,35145.62,6.2913966
1562.1884078049188,35138.957,6.2965536
1562.2088421449735,35142.707,6.2938395
1562.2292762852521,35158.39,6.2930574
1562.2497105257717,35146.414,6.2932158
1562.2701448666412,35148.984,6.2934723
1562.2905790077348,35145.887,6.2947264
1562.3110132490692,35145.2,6.292405
1562.3314475906373,35147.67,6.2910438
1562.3518817325457,35143.938,6.2934847
1562.3723160746958,35139.402,6.2928104
1562.3927503169616,35142.074,6.2908883
1562.4131844595686,35153.383,6.292631
1562.4336188025336,35150.617,6.293664
1562.4540530456143,35146.816,6.2927985
1562.4744871889197,35137.574,6.292913
1562.4949215325832,35147.004,6.292459
1562.5153557764788,35147.24,6.2931743
1562.5357900206,35150.438,6.293698
1562.5562242649612,35148.6,6.292722
1562.5766585096717,35152.29,6.2935348
1562.597092854492,35156.016,6.2916555
1562.6175269996675,35148.29,6.292092
1562.6379612450764,35151.055,6.2895336
1562.6583955907117,35140.348,6.2901864
1562.6788298365864,35142.89,6.2906265
1562.6992639828095,35141.117,6.291424
1562.7196983291433,35148.652,6.292204
1562.740132475832,35127.164,6.291145
1562.760566822748,35009.273,6.277713
1562.7810010699031,35007.633,6.2818403
1562.8014352172904,35134.676,6.2904315
1562.8218695650285,35151.34,6.289258
1562.842303812875,35141.07,6.2903156
1562.862737961077,35145.027,6.289276
1562.8831723095063,35147.63,6.291966
1562.903606558175,35153.117,6.2895713
1562.9240407070756,35154.574,6.291828
1562.944475056327,35158.465,6.291846
1562.964909305687,35167.35,6.294416
1562.985343655404,35154.88,6.28898
1563.0057778053451,35145.438,6.2902045
1563.0262120555271,35154.695,6.290671
1563.0466464059427,35156.355,6.2907057
1563.067080556706,35142.695,6.292546
1563.0875148075793,35142.758,6.2893457
1563.1079491588098,35162.75,6.2935433
1563.1283833102643,35164.76,6.290519
1563.1488176619605,35142.23,6.2906914
1563.1692519138887,35138.133,6.287169
1563.1896861660425,35149.645,6.2874274
1563.2101204184364,35143.473,6.289328
1563.2305546711796,35159.867,6.2904406
1563.2509889241483,35144.125,6.290747
1563.271423177357,35161.492,6.2914124
1563.2918574307987,35142.3,6.289791
1563.312291684466,35158.21,6.293137
1563.332726038374,35147.855,6.2873573
1563.3531601926297,35148.13,6.2908072
1563.3735944469954,35155.043,6.2882586
1563.3940287017176,35160.832,6.289988
1563.4144629566727,35139.227,6.2893085
1563.434897311854,35153.39,6.2922716
1563.455331467274,35153.062,6.2922263
1563.4757657229275,35145.227,6.288014
1563.4962000789237,35145.715,6.288767
1563.5166342351586,35162.76,6.288897
1563.5370685915113,35159.73,6.2900267
1563.5575028482053,35157.375,6.2888875
1563.5779370051387,35147.453,6.287965
1563.598371362299,35143.223,6.288662
1563.6188056198152,35151.582,6.2903576
1563.639239777447,35161.383,6.289553
1563.6596741354297,35147.08,6.2928715
1563.6801083935206,35147.836,6.2909217
1563.7209769106412,35164.01,6.2914815
1563.7414111695543,35149.098,6.2913694
1563.7618455288175,35144.137,6.2915373
1563.7822796881956,35157.125,6.2934895
1563.8027139478,35143.758,6.2904267
1563.8231483077616,35147.76,6.2897286
1563.843582567948,35163.09,6.2943225
1563.8640167283738,35154.02,6.2932754
1563.884451089034,35147.957,6.2875576
1563.904885349919,35159.816,6.2912903
1563.925319611044,35160.758,6.291519
1563.9457538724018,35152.246,6.2920465
1563.9661881341017,35153.215,6.2924705
1563.9866223959252,35143.32,6.2920775
1564.007056658098,35157.75,6.292141
1564.0274909204963,35151.188,6.2938995
1564.0479251831348,35141.418,6.290424
1564.068359446006,35148.848,6.2887263
1564.0887938091037,35148.65,6.292481
1564.1092279725563,35155.312,6.291151
1564.129662236126,35154.676,6.293171
1564.1500966000385,35148.74,6.2907367
1564.1705307640732,35132.684,6.2925744
1564.1909650284579,35156.637,6.2919345
1564.2113993930689,35146.434,6.2914886
1564.2318335579184,35128.887,6.2907805
1564.2522678230016,35136.13,6.292978
1564.2727021884275,35137.47,6.2923317
1564.2931363539756,35141.477,6.2926116
1564.313570719758,35167.625,6.2943664
1564.3340049858816,35142.613,6.2913465
1564.3544391522446,35137.973,6.29464
1564.374873518842,35143.89,6.2920303
1564.395307785664,35150.367,6.290447
1564.4157420527263,35138.324,6.293328
1564.4361763200213,35143.64,6.2892013
1564.456610587542,35149.07,6.292085
1564.4770449553034,35141.477,6.2903447
1564.4974792234134,35135.723,6.29255
1564.5179133916317,35143.2,6.2911396
1564.5383477602081,35139.13,6.2905736
1564.5587820290093,35140.613,6.2938476
1564.5792161979334,35128.88,6.292014
1564.5996505672083,35132.918,6.2923946
1564.6200848367153,35146.227,6.2919335
1564.6405190065634,35129.133,6.293299
1564.6609533765368,35132.445,6.2932286
1564.6813875467415,35130.24,6.291714
1564.7018219172896,35132.79,6.291859
1564.7222561879607,35141.684,6.292749
1564.7426903589803,35137.01,6.2920375
1564.7631247301106,35133.844,6.2932043
1564.7835590015966,35144.7,6.2945857
1564.8039931733147,35150.78,6.2917204
1564.8244275452598,35137.953,6.2932305
1564.8448618174443,35130.414,6.291651
1564.8652961898551,35148.29,6.2939663
1564.885730362621,35146.574,6.2947702
1564.906164635504,35149.277,6.295156
1564.9265990087297,35147.54,6.2925286
1564.9470331820776,35141.902,6.294064
1564.9674674557755,35146.258,6.2959886
1564.9879018295833,35143.48,6.293259
1565.008336003746,35139.79,6.2936187
1565.0287702781425,35142.473,6.2949667
1565.0492046527652,35153.156,6.2923565
1565.0696389276272,35157.094,6.2942324
1565.0900732027221,35148.3,6.2957726
1565.1105074780426,35150.848,6.293065
1565.1309417537195,35143.805,6.294458
1565.151376029513,35142.58,6.293095
1565.1718103055318,35151.824,6.296041
1565.1922445819073,35138.176,6.2919407
1565.2126789585163,35143.645,6.294643
1565.233113135233,35146.734,6.2956295
1565.2535475123077,35139.527,6.2943544
1565.2739817896145,35143.168,6.294428
1565.294415967146,35142.11,6.2942204
1565.3148503449193,35146.51,6.2955184
1565.3352845229238,35151.293,6.295223
1565.3557188011546,35144.047,6.29372
1565.3761531796263,35143.574,6.2940516
1565.3965873583293,35127.117,6.2933946
1565.4170216372586,35148.035,6.294752
1565.4374560165452,35147.105,6.2940016
1565.4578901959467,35147.652,6.295411
1565.4783245756917,35147.23,6.29404
1565.4987588555596,35144.734,6.296386
1565.519193035776,35155.285,6.2958107
1565.5396274162194,35150.36,6.29502
1565.5600616969023,35151.96,6.2964573
1565.5804959777015,35147.35,6.294825
1565.6009302588427,35132.09,6.2943377
1565.621364540224,35140.28,6.2958317
1565.6417989218317,35139.43,6.295083
1565.6622331036779,35137.246,6.295211
1565.682667385874,35151.477,6.29678
1565.7031017681875,35138.062,6.295649
1565.7235360507257,35136.473,6.294933
1565.7439702335032,35129.832,6.29374
1565.7644046166242,35124.49,6.2947774
1565.7848388998682,35128.914,6.294198
1565.8052731834614,35147.59,6.295159
1565.825707467171,35136.688,6.2923837
1565.8461417512226,35135.37,6.2936077
1565.8665761353986,35138.953,6.295482
1565.8870103199151,35141.918,6.2949486
1565.9074446046725,35159.215,6.296143
1565.9278789896634,35146.12,6.296482
1565.948313174762,35132.484,6.294674
1565.9687474602179,35132.92,6.29423
1565.9891817459065,35127.04,6.294766
1566.0096160318208,35017.875,6.2883077
1566.0300504179759,34983.883,6.283716
1566.0504846043623,35094.65,6.2929096
1566.0709188910914,35145.46,6.293393
1566.091353277945,35138.54,6.295244
1566.11178746503,35129.785,6.2927246
1566.1322217523411,35136.375,6.2932744
1566.1526561398932,35142.02,6.2946625
1566.173090327793,35150.914,6.296043
1566.1935247158035,35138.34,6.2939315
1566.2139590041697,35132.902,6.2936826
1566.2343931926516,35140.5,6.2957687
1566.2548275813606,35137.336,6.2925067
1566.2752618704253,35136.793,6.2930784
1566.2956961597229,35138.363,6.2928195
1566.3161304491296,35151.953,6.2967267
1566.3365647388928,35144.82,6.293499
1566.3569990288888,35146.934,6.2961473
1566.3774334189948,35155.52,6.2971683
1566.3978676094557,35139.746,6.2956705
1566.418302000151,35148.516,6.2932506
1566.4387362909547,35132.555,6.2943234
1566.4591704821141,35146.76,6.2948456
1566.4796048735006,35139.79,6.2942014
1566.5000391651265,35137.645,6.2935777
1566.5204733569844,35138.195,6.292786
1566.5409077490767,35131.645,6.2942805
1566.5613420413938,35129.7,6.292607
1566.581776333951,35143.84,6.293449
1566.6022106267337,35133.387,6.2930923
1566.6226448197558,35134.332,6.293365
1566.6430792130122,35133.098,6.2938967
1566.6635135065007,35144.324,6.2929683
1566.704382094169,35145.73,6.292296
1566.7248163883487,35134.02,6.294074
1566.745250682885,35150.227,6.2939825
1566.7656849775376,35143.406,6.2917914
1566.786119272423,35148.406,6.2926955
1566.806553667535,35147.13,6.2921495
1566.8269878628853,35145.72,6.289567
1566.8474221585784,35142.688,6.293146
1566.867856554396,35148.566,6.292434
