time,flux,flux_err
1559.2262177437588,,
1559.2466518058136,14498.348,4.5815625
1559.267085968102,14508.649,4.5820594
1559.2875202305586,14505.501,4.5821066
1559.3079542931955,14506.769,4.5818186
1559.3283884560078,14502.943,4.5815783
1559.3488227189882,14507.403,4.581973
1559.3692567820908,14504.358,4.581962
1559.3896910454278,14499.825,4.58276
1559.410125208873,14500.52,4.5811934
1559.4305593725585,14499.135,4.5811243
1559.4509935363603,14498.369,4.58077
1559.4714277003877,14499.939,4.5818243
1559.4918618645388,14502.22,4.58218
1559.5122960289227,14496.867,4.5815864
1559.5327301934158,14499.243,4.5815067
1559.5531643580907,14510.351,4.5816755
1559.5735985229403,14508.263,4.5817204
1559.5940326879572,14505.798,4.581616
1559.614466853156,14508.689,4.582008
1559.6349010185295,14493.968,4.5803933
1559.6553351840703,14497.473,4.5809617
1559.6757694497937,14505.452,4.581818
1559.6962035156903,14493.211,4.578929
1559.716637681755,14500.654,4.58074
1559.737071947944,14501.407,4.5804367
1559.7575060143645,14501.424,4.580614
1559.7779402808956,14509.618,4.581498
1559.798374447666,14493.63,4.578222
1559.818808514552,14495.362,4.5782747
1559.839242781607,14502.315,4.579898
1559.8596769489013,14498.524,4.57914
1559.8801110163113,14497.901,4.580727
1559.90054528389,14507.443,4.5810304
1559.92097945165,14506.627,4.5797515
1559.94141371952,14497.745,4.5791545
1559.9618477876284,14500.85,4.5786185
1559.9822819559122,14503.996,4.578225
1560.0027162243641,14504.047,4.5791535
1560.0231502929382,14501.647,4.578534
1560.043584461746,14499.207,4.578334
1560.0640187306635,14501.067,4.5780807
1560.0844527997615,14493.734,4.5772448
1560.1048870690356,14510.426,4.579007
1560.1253212384763,14507.789,4.5785313
1560.1457553080982,14499.508,4.5780487
1560.1661895778961,14500.686,4.5782313
1560.1866237478607,14501.663,4.5789437
1560.2070578180064,14516.849,4.5792212
1560.22749208827,14510.813,4.578837
1560.2479262587585,14505.912,4.578115
1560.26836032937,14498.577,4.578525
