time,flux,flux_err
1559.2255926727594,,
1559.246026902918,61470.43,8.168402
1559.2664612334265,61651.996,8.191536
1559.2868956641614,61199.594,8.173133
1559.307329895135,60519.703,8.140003
1559.327764226342,60010.316,8.109927
1559.3481986578918,59968.688,8.113636
1559.3686328895637,60444.56,8.142019
1559.3890673215865,61209.48,8.17372
1559.409501653834,61673.594,8.1916895
1559.4299359862052,61457.176,8.193389
1559.4503703189257,60810.52,8.16114
1559.4708046518717,60204.992,8.136531
1559.4912389851743,59945.64,8.125804
1559.5116733185932,60245.684,8.1363325
1559.5321076523542,60943.844,8.169552
1559.5525419862388,61549.902,8.203379
1559.5729763204727,61582.65,8.202583
1559.593410654932,61090.0,8.181607
1559.6138449896316,60475.906,8.154039
1559.634279324564,60089.492,8.137713
1559.654713659722,60121.605,8.146066
1559.6751480951207,60636.883,8.166038
1559.6955823308672,61274.766,8.19514
1559.7160166667236,61570.547,8.210741
1559.7364511029373,61333.08,8.198534
1559.7568853392659,60801.613,8.177706
1559.777319775938,60307.656,8.152884
1559.7977541128494,60094.715,8.141238
1559.8181883499929,60350.01,8.151852
1559.8386227873634,60999.3,8.194541
1559.8590571250897,61475.574,8.204663
1559.8794913629317,61520.75,8.215758
1559.8999258011172,61086.77,8.190994
1559.9203601394256,60504.145,8.164817
1559.9407945780767,60116.105,8.152124
1559.9612288169665,60193.598,8.15408
1559.9816631560898,60667.02,8.171965
1560.0020975954394,61280.836,8.2099495
1560.0225318350276,61564.816,8.215331
1560.0429661748494,61300.586,8.209593
1560.063400615014,60731.33,8.184676
1560.0838348553007,60274.258,8.161279
1560.1042692959381,60143.6,8.15518
1560.124703636684,60454.484,8.174121
1560.1451378777856,61057.246,8.199727
1560.1655723191216,61478.934,8.220444
1560.1860066606823,61413.625,8.218337
1560.2064409024824,60967.16,8.202307
1560.2268753445169,60468.254,8.17161
1560.2473096867761,60198.773,8.161277
1560.2677439292747,60298.99,8.166965
1560.288178372124,60759.81,8.190409
1560.3086127150818,61252.266,8.213265
1560.329047058396,61465.71,8.225083
1560.3494814018268,61219.293,8.213069
1560.3699157455994,60761.62,8.187695
1560.390350189613,60351.19,8.172493
1560.4107844338578,60215.68,8.1642885
1560.431218778329,60466.543,8.179395
1560.451653223041,60971.938,8.207401
1560.4720874679842,61379.316,8.222764
1560.4925219131546,61397.59,8.226585
1560.5129562586808,61037.2,8.211586
1560.5333905043226,60557.055,8.183311
1560.553824950308,60113.05,8.17088
1560.5742592964161,60360.906,8.173298
1560.5946935428728,60613.527,8.189889
1560.6151279895566,61212.69,8.2206745
1560.6355623363634,61539.15,8.2294235
1560.6559966835193,61327.3,8.224666
1560.6764310309009,60804.895,8.197272
1560.6968653785225,60355.367,8.176751
1560.737734074457,60460.812,8.18648
1560.7581684228935,60989.152,8.212262
1560.77860287144,61395.26,8.228688
1560.799037120225,61400.23,8.226082
1560.81947146936,61063.816,8.214572
1560.839905918605,60606.625,8.195197
1560.9625120195706,61256.227,8.22992
1560.9829462705675,60976.418,8.209821
1561.0033807217987,60688.465,8.192195
1561.0238150732548,60527.316,8.182083
1561.0442495249517,60817.176,8.194455
1561.06468377688,61124.18,8.216998
1561.085118129151,61358.168,8.233697
1561.1055525815464,61301.41,8.234069
1561.125986834173,60959.656,8.224078
1561.1464211871426,60518.99,8.196559
1561.1668556402365,60213.36,8.187092
1561.187289893678,60286.34,8.182001
1561.2077242472296,60660.094,8.19933
1561.2281587011385,61231.137,8.229202
1561.2485929552786,61447.637,8.237728
1561.2690274096458,61253.98,8.229804
1561.2894617642523,60855.08,8.209542
1561.3098961189753,60414.043,8.185631
1561.3303304740402,60270.48,8.182942
1561.3507648293453,60540.504,8.196701
1561.3711991848832,61050.03,8.220758
1561.3916335406466,61428.074,8.235919
1561.4120678966501,61384.023,8.23597
1561.43250235288,60987.492,8.215388
1561.4529366094648,60539.316,8.194088
1561.4733709661668,60317.918,8.185022
1561.4938053231017,60397.027,8.188542
1561.514239680262,60808.89,8.208364
1561.534674037779,61265.875,8.231655
1561.5551084954059,61401.13,8.2369
1561.5755427532713,61173.55,8.228737
1561.5959771114867,60734.504,8.201388
1561.6164115698193,60430.098,8.189362
1561.6368458284924,60348.598,8.188103
1561.6572802872906,60592.277,8.196817
1561.67771464643,61039.39,8.223723
1561.698148905809,61394.28,8.23632
1561.7185833653057,61379.137,8.235028
1561.739017725151,61020.27,8.22066
1561.759451985221,60597.215,8.197261
1561.7798864454162,60346.45,8.18458
1561.8003208059527,60399.004,8.189492
1561.82075526673,60792.133,8.20284
1561.8411895277386,61290.566,8.23235
1561.8616238889808,61475.285,8.240425
1561.8820583504494,61279.586,8.229865
1561.90249261204,60785.734,8.208099
1561.9229269739735,60398.625,8.185097
1561.9433614361478,60283.746,8.181694
1561.9637956985534,60528.258,8.19325
1561.9842300611926,61102.027,8.225
1562.0046645240582,61516.402,8.242035
1562.025098887163,61446.61,8.237692
1562.0455332504935,61018.367,8.215898
1562.065967614064,60558.43,8.192586
1562.0864018778666,60281.12,8.18523
1562.1068363418963,60380.137,8.187797
1562.1272707062817,60835.164,8.205795
1562.1477049707828,61342.54,8.231977
1562.168139435511,61497.77,8.237214
1562.1885738004785,61266.04,8.229986
1562.2090082656796,60803.914,8.204834
1562.2294425311047,60411.61,8.188581
1562.2498768967707,60289.465,8.184465
1562.2703113627867,60552.5,8.196469
1562.2907456289104,61074.215,8.222827
1562.3111799952749,61468.953,8.241356
1562.331614461873,61455.03,8.239947
1562.352048728695,61088.965,8.221865
1562.3724831958752,60625.4,8.198424
1562.392917563171,60297.723,8.182795
1562.4133518306917,60349.44,8.184704
1562.433786298454,60768.742,8.20023
1562.4542206664482,61311.188,8.231381
1562.4746549347838,61559.523,8.240961
1562.4950894032445,61351.914,8.234899
1562.5155237719373,60853.715,8.2069235
1562.5359581408557,60364.566,8.185887
1562.5563925100141,60230.67,8.178883
1562.5768268795218,60526.6,8.19486
1562.5972613491394,61115.09,8.222043
1562.6176956189956,61565.88,8.240429
1562.6381299890854,61514.52,8.238655
1562.6585644594015,61042.004,8.217015
1562.6789988300734,60690.355,8.212112
1562.699433100861,60229.953,8.180708
1562.7198675718755,60361.125,8.184658
1562.7403018431287,60908.152,8.202523
1562.760736314609,61443.547,8.236723
1562.7811706863286,61600.492,8.239633
1562.8016049582802,61240.84,8.223716
1562.8220394304662,60730.87,8.198083
1562.842473802877,60333.04,8.183614
1562.8629080755272,60265.66,8.176235
1562.8833425484045,60635.85,8.194822
