time,flux,flux_err
1559.2255036322676,,
1559.2459377644045,2082021.5,36.56455
1559.2663719966586,2082193.5,36.55411
1559.2868063292553,2082280.9,36.563114
1559.3072404620907,2082129.6,36.575798
1559.3276746951597,2082183.2,36.582855
1559.348109028455,2082381.2,36.616135
1559.3685431621052,2082415.9,36.59923
1559.3889774959898,2082222.1,36.610714
1559.4094117300992,2082262.0,36.61384
1559.4298459645652,2082344.5,36.60062
1559.4502801991475,2082347.9,36.608505
1559.4707144340719,2082185.2,36.646053
1559.4911486692363,2082454.2,36.642635
1559.5115829046335,2082429.9,36.636406
1559.5320171403728,2082457.2,36.66944
1559.5524513762357,2082742.9,36.677807
1559.5728856124479,2082782.1,36.67072
1559.5933198488856,2082899.1,36.678097
1559.6137540856798,2082610.2,36.687496
1559.6341883225905,2082705.6,36.674
1559.6546225598431,2082654.4,36.695488
1559.6750568973366,2082669.6,36.68371
1559.6954910350614,2082440.6,36.689896
1559.715925273129,2082521.2,36.70601
1559.736359611321,2082275.2,36.718853
1559.7567937498607,2082246.1,36.689713
1559.7772280886275,2082082.2,36.71222
1559.7976623276336,2082268.5,36.715183
1559.8180964669882,2082225.0,36.715416
1559.83853080657,2082212.0,36.71984
1559.8589650462745,2082090.5,36.74122
1559.879399186444,2082162.2,36.732
1559.8998335267243,2082143.5,36.725487
1559.9202677672438,2081910.9,36.731953
1559.940702108106,2081921.5,36.735092
1559.961136249207,2082337.6,36.743965
1559.9815704905413,2082113.6,36.729176
1560.0020048322185,2082214.2,36.74933
1560.0224389740179,2082106.6,36.739647
1560.0428732161672,2082148.1,36.749935
1560.0633075585429,2082171.1,36.778843
1560.0837417011571,2082257.1,36.766026
1560.1041760441221,2082401.2,36.761967
1560.1246102871955,2082232.8,36.75493
1560.1450444306247,2082170.0,36.748245
1560.1654787742882,2082110.1,36.78381
1560.1859130181765,2082249.9,36.760204
1560.2063471623042,2082270.6,36.78347
1560.2267815067826,2082209.5,36.77889
1560.2472157514858,2082053.6,36.780487
1560.2676498964283,2082011.4,36.779312
1560.2880842416052,2081971.2,36.78716
1560.308518487007,2082134.1,36.777348
1560.3289527327652,2081930.6,36.768753
1560.3493869786398,2082011.1,36.77984
1560.3698212248564,2081979.6,36.77608
1560.390255571314,2081992.8,36.79564
1560.410689718119,2081789.4,36.78186
1560.4311239650342,2081790.2,36.76974
1560.4515583123066,2081845.5,36.791485
1560.4719924598103,2082019.0,36.788467
1560.492426807541,2082081.8,36.79622
1560.5128610555112,2082062.0,36.80124
1560.5332952037134,2081766.5,36.794025
1560.553729552259,2081996.9,36.805214
1560.574163801044,2082132.2,36.80722
1560.5945979500611,2082024.8,36.794888
1560.6150322993053,2082003.4,36.777035
1560.6354665487888,2081890.4,36.783478
1560.6559007986216,2082094.8,36.801903
1560.6763350485635,2082318.0,36.817627
1560.696769298862,2082294.0,36.81884
1560.7376378002664,2082002.8,36.816017
1560.7580720512633,2081707.0,36.79627
1560.778506402603,2082092.5,36.80726
1560.7989405540648,2082027.6,36.81462
1560.8193748058766,2082013.5,36.816334
1560.8398091579147,2082036.9,36.799614
1560.9624146756396,2082052.5,36.782543
1560.9828488294297,2081883.5,36.800232
1561.0032831834542,2081892.8,36.83696
1561.0237174378199,2082086.0,36.81102
1561.0441517924264,2082134.1,36.805954
1561.0645859472643,2082234.9,36.8461
1561.0850202023285,2082277.4,36.833282
1561.1054545576335,2082576.4,36.83034
1561.1258887132863,2082608.1,36.843254
1561.146322969049,2082599.2,36.83101
1561.1667573251689,2082528.0,36.83809
1561.1871914815201,2082596.5,36.837452
1561.2076257380977,2082641.8,36.82623
1561.2280600950326,2082709.9,36.84069
1561.2484942520823,2082593.2,36.84916
1561.2689286094756,2082681.1,36.839005
1561.2893628669917,2082786.6,36.83766
1561.3097971248571,2082788.4,36.8401
1561.330231382948,2082486.1,36.838417
1561.3506656412792,2082568.0,36.839348
1561.3710998999595,2082486.8,36.844074
1561.391534158749,2082414.6,36.847538
1561.411968417895,2082307.9,36.84362
1561.4324027772673,2082212.9,36.8434
1561.4528369368782,2082073.8,36.842716
1561.4732711967226,2082102.1,36.827427
1561.4937054568,2082060.9,36.834236
1561.5141397172192,2082134.9,36.83796
1561.5345739777622,2082197.9,36.84464
1561.555008338648,2081949.9,36.84396
1561.5754424997722,2081905.8,36.82541
1561.59587676113,2082341.9,36.850094
1561.6163111227215,2082269.1,36.849815
1561.6367452846534,2082086.4,36.8378
