time,flux,flux_err
1559.2255989654732,,
1559.2460331988914,339272.72,16.314919
1559.2664675325432,339269.9,16.34556
1559.2869019664213,339265.7,16.346954
1559.3073362006544,339258.1,16.34213
1559.3277705350047,339267.47,16.330378
1559.3482049696977,339327.9,16.342514
1559.3686392046293,339304.12,16.353354
1559.3890736397952,339275.66,16.347498
1559.409507975186,339303.97,16.345242
1559.4299423108168,339296.78,16.36511
1559.4503766466805,339322.5,16.356947
1559.4708109828862,339349.0,16.368525
1559.4912453192155,339255.72,16.36825
1559.511679655894,339333.06,16.364285
1559.5321139927983,339341.0,16.364338
1559.552548329826,339370.16,16.3813
1559.5729826672032,339379.25,16.377407
1559.5934170049222,339365.34,16.376595
1559.613851342765,339329.66,16.382551
1559.6342856808405,339330.38,16.38303
1559.6547200191417,339316.47,16.396608
1559.6751544578,339390.16,16.389067
1559.6955886966898,339427.3,16.389473
1559.7160230356894,339360.75,16.394487
1559.7364574750463,339328.6,16.389551
1559.7568917146345,339328.4,16.393309
1559.7773261544498,339402.34,16.396835
1559.797760494621,339348.97,16.39036
1559.8181947349076,339345.16,16.389801
1559.8386291754214,339345.2,16.402325
1559.859063516291,339304.3,16.389482
1559.879497757276,339285.75,16.407406
1559.8999321986048,339292.56,16.395258
1559.9203665401728,339284.53,16.401718
1559.9408009819672,339276.06,16.409418
1559.9612352240001,339287.06,16.40683
1559.9816695662666,339244.06,16.398808
1560.0021040087595,339214.8,16.415205
1560.022538251491,339325.94,16.403864
1560.0429725945723,339377.34,16.41611
1560.0634070377637,339329.25,16.417818
1560.08384128131,339382.75,16.416914
1560.1042757249743,339270.44,16.4138
1560.1247100689798,339279.78,16.424862
1560.1451443132246,339283.44,16.415184
1560.1655787577038,339268.62,16.420134
1560.1860131024077,339199.28,16.420233
1560.206447347351,339244.5,16.427282
1560.2268817925287,339258.94,16.418203
1560.2473161379312,339294.2,16.421312
1560.2677503836894,339287.97,16.424007
1560.2881848295656,339292.94,16.428755
1560.308619175783,339317.6,16.42622
1560.329053522124,339324.12,16.432102
1560.3494878688143,339341.56,16.429289
1560.3699222157302,339386.66,16.425196
1560.390356662887,339402.88,16.432936
1560.4107909101585,339500.9,16.42994
1560.431225257773,339461.4,16.437809
1560.4516597057445,339496.78,16.441542
