time,flux,flux_err
1559.2258991859198,,
1559.2463333669511,12132.126,4.0595484
1559.266767648216,12133.862,4.0604863
1559.2872020297073,12129.657,4.0615034
1559.3076362113206,12132.706,4.060814
1559.3280704931676,12133.84,4.063548
1559.3485048753573,12137.657,4.0623307
1559.3689390575528,12134.047,4.064104
1559.389373440099,12130.985,4.063794
1559.40980772287,12131.557,4.058838
1559.4302420057647,12140.384,4.064635
1559.4506762890087,12130.22,4.063467
1559.4711105723618,12125.879,4.060411
1559.491544855955,12152.451,4.066912
1559.511979139781,12127.057,4.064239
1559.5324134237162,12134.923,4.0664144
1559.552847708008,12145.342,4.0668807
1559.573281992416,12137.016,4.0641384
1559.5937162770497,12134.839,4.0634847
1559.6141505619235,12134.614,4.065394
1559.63458484703,12131.41,4.0641813
1559.6550191323622,12140.999,4.069206
1559.6754535178188,12135.649,4.066497
1559.6958877035067,12133.047,4.0685415
1559.7163219895374,12133.199,4.0672255
1559.736756375576,12135.822,4.067475
1559.7571905619625,12136.753,4.0665984
1559.777624948576,12137.465,4.0681376
1559.7980592353124,12129.5625,4.0656676
1559.8184934222809,12141.948,4.067588
1559.8389278094764,12140.737,4.0665755
1559.8593620969114,12129.752,4.06776
1559.8797962845783,12134.212,4.0677414
1559.900230672356,12135.151,4.068796
1559.920664960373,12134.891,4.0693226
1559.9410993486163,12137.486,4.066373
1559.9615335370981,12133.758,4.0680923
1559.9819678258136,12136.641,4.065936
1560.002402214639,12138.241,4.0658045
1560.0228364038194,12135.892,4.066498
1560.043270693117,12141.669,4.068644
1560.0637050826408,12132.385,4.067274
1560.084139272345,12125.649,4.0690036
1560.1045736622837,12135.482,4.0687346
1560.125007952447,12126.957,4.0674047
1560.1454421427916,12127.87,4.068857
1560.1658765333705,12141.051,4.0689235
1560.186310824116,12140.611,4.0693846
1560.206745015159,12137.691,4.0710278
1560.22717940632,12132.957,4.0689487
1560.2476136977639,12139.797,4.066734
1560.268047889389,12129.541,4.067859
1560.2884822811902,12140.897,4.0708222
1560.3089165732163,12129.122,4.0688787
1560.3293508654824,12133.798,4.07101
1560.3497851579232,12140.118,4.0724325
1560.3702194505895,12132.09,4.0717134
1560.3906538434967,12137.772,4.070674
1560.411088036577,12138.702,4.069733
1560.4315223298836,12134.761,4.068979
1560.4519567233729,12135.276,4.069535
1560.4723909170934,12137.505,4.071713
1560.4928253109829,12137.67,4.071109
1560.5132596051117,12130.4375,4.070319
1560.5336937994725,12135.567,4.0711727
1560.5541281940023,12126.321,4.0707994
1560.5745624887713,12137.528,4.0710406
1560.5949966837143,12135.447,4.073392
1560.6154310788843,12135.567,4.070381
1560.6358653742936,12135.721,4.070469
1560.6562996698776,12131.15,4.0713444
1560.676733965629,12134.568,4.0725756
1560.6971682616204,12138.628,4.0717373
1560.7380368542945,12127.301,4.0701823
1560.7584711509262,12135.943,4.071469
1560.778905547726,12132.234,4.0698004
1560.7993397447644,12137.591,4.0714355
1560.8197740420364,12130.705,4.071077
1560.8402084394766,12133.058,4.073577
1560.9628142285073,12135.084,2.8593004
1560.9832484274084,12133.1045,4.0751777
1561.0036828265438,12124.522,4.071144
1561.0241171258458,12131.483,4.07448
1561.0445515253887,12135.594,4.074413
1561.0649857251046,12130.763,4.072829
1561.085420025047,12125.256,4.0722985
1561.1058544251719,12131.528,4.072585
1561.126288625528,12139.688,4.077227
1561.1467229260525,12135.245,4.0762157
1561.1671573268177,12131.159,4.0744658
1561.187591527756,12133.209,4.0753207
1561.2080258289207,12127.862,4.073699
1561.2284602303262,12131.871,4.0759926
1561.2488944318466,12133.8955,4.074743
1561.2693288336523,12129.489,4.0741563
1561.289763135639,12131.46,4.072678
1561.3101974378587,12134.568,4.0735097
1561.3306317402457,12128.357,4.075029
1561.3510660428146,12127.952,4.0744147
1561.3715003456164,12141.312,4.075921
1561.3919346486437,12138.458,4.0753684
1561.4123689518528,12133.747,4.0750046
1561.4328033552883,12129.4,4.074489
1561.4532375589042,12134.976,4.0746574
1561.4736718627537,12129.451,4.074956
1561.4941061667778,12124.461,4.075208
1561.5145404709692,12133.589,4.0757236
1561.534974775459,12135.297,4.0760865
1561.5554091800586,12129.617,4.074955
1561.5758433848969,12132.466,4.0744166
1561.5962776899687,12135.368,4.075423
1561.6167120952741,12124.606,4.075051
1561.6371463006872,12140.033,4.0768332
1561.6575807063418,12132.586,4.0753984
1561.6780150122213,12137.909,4.076598
1561.698449218282,12126.968,4.074834
1561.7188836245768,12130.721,4.074969
1561.7393179310457,12133.17,4.0753493
1561.759752137681,12128.027,4.074934
1561.7801865446163,12135.724,4.075686
1561.80062085166,12130.199,4.0745378
1561.8210552589444,12134.723,4.075432
1561.8414894664602,12131.453,4.0752172
1561.8619237741514,12134.009,4.0754538
1561.8823581820106,12132.23,4.0752077
1561.9027923901085,12132.524,4.0754337
1561.9232266984327,12134.5625,4.076555
1561.9436611069395,12142.899,4.076402
1561.9640953156195,12134.492,4.075326
1561.984529624533,12131.9,4.0763283
1562.0049640336147,12126.343,4.074575
1562.0253983429357,12129.434,4.0764284
1562.045832652424,12128.5205,4.0759273
1562.0662669621524,12135.106,4.076235
1562.086701172113,12126.618,4.0758176
1562.1071355821841,12140.294,4.076079
1562.1275698924946,12132.385,4.0763316
1562.1480041030372,12135.14,4.0761437
1562.1684385137487,12079.648,4.0699
1562.1888728246413,11926.996,4.0555286
1562.2093072357675,11886.81,4.0513883
1562.2297414471177,11864.36,4.0496187
1562.2501757585924,11856.563,4.0489235
1562.2706101703589,11848.276,4.048193
1562.2910443822911,11863.278,4.04966
1562.311478694406,11878.539,4.050308
1562.3319131066964,11910.483,4.054459
1562.3523473192108,12054.186,4.0678515
1562.3727817319668,12133.46,4.075388
1562.3932160448967,12133.954,4.0763865
1562.4136502579931,12135.7,4.0766554
1562.4340846713312,12131.719,4.075279
1562.4545189848432,12131.028,4.0763607
1562.47495319858,12130.781,4.076521
1562.4953876125,12140.512,4.0766244
1562.515821926594,12131.903,4.0770283
1562.5362562409136,12135.593,4.076542
1562.5566905554733,12137.703,4.0771613
1562.5771248702076,12130.658,4.076213
1562.59755928511,12135.709,4.076688
1562.6179935001928,12128.904,4.0749
1562.6384278155674,12130.941,4.0761323
1562.658862231052,12139.471,4.076428
1562.6792965467757,12140.908,4.0763144
1562.6997307626734,12135.463,4.0770125
1562.7201651787982,12141.125,4.077391
1562.7405993951033,12132.591,4.076579
1562.7610338116356,12133.853,4.0763974
1562.781468128349,12129.846,4.076159
1562.8019023452362,12134.502,4.0764704
1562.8223367623577,12132.576,4.0760136
1562.842771079646,12129.433,4.0759478
1562.8632052971152,12134.347,4.0764256
1562.8836397148116,12137.883,4.0765567
1562.9040740327473,12140.297,4.0770974
1562.9245082507987,12124.355,4.075676
1562.9449426691426,12131.819,4.076048
1562.965376987595,12134.862,4.075776
1562.9858114062881,12137.193,4.0763283
1563.0062456252053,12134.397,4.075917
1563.026679944247,12133.019,4.076185
1563.0471143635223,12136.211,4.0767803
1563.0675485830288,12129.13,4.075504
1563.0879829027035,12144.655,4.077658
1563.1084173225609,12134.7295,4.076216
1563.1288515426422,12131.435,4.0760465
1563.149285962907,12131.178,4.0762477
1563.1697202833457,12136.313,4.0765023
1563.1901546040099,12136.346,4.0763373
1563.210588924856,12130.727,4.07695
1563.2310232458767,12127.589,4.0758986
1563.251457567123,12128.621,4.076342
1563.2718918886094,12140.983,4.0766916
1563.2923262102122,12129.977,4.076292
1563.3127605320406,12136.407,4.077333
1563.3331949541098,12132.977,4.0766444
1563.353629176294,12128.137,4.0754123
1563.3740634987043,12129.276,4.075513
1563.394497821355,12135.315,4.076696
1563.41493214418,12136.724,4.076432
1563.4353665671733,12133.479,4.078074
1563.455800790347,12134.856,4.077909
1563.4762351137542,12134.606,4.0771713
1563.4966695373296,12127.3545,4.0761228
1563.5171037611435,12127.247,4.0758753
1563.5375381851336,12136.908,4.0764866
1563.5579725092903,12130.819,4.0761623
1563.5784067336863,12132.888,4.0767274
1563.5988411582512,12139.605,4.07612
1563.6192754829972,12132.084,4.0758166
1563.639709707917,12129.749,4.074159
1563.6601441330713,12132.245,4.0767655
1563.6805784584503,12133.518,4.0762568
1563.7214471096813,12132.878,4.074437
1563.7418814356497,12135.945,4.074597
1563.7623158617353,12133.901,4.0769687
1563.7827500880521,12134.72,4.0753016
1563.8031844145953,12134.884,4.076587
1563.823618841263,12140.672,4.0764174
1563.8440531681554,12132.07,4.0748043
1563.864487395229,12128.635,4.075128
1563.8849218225369,12134.131,4.075984
1563.9053561500114,12135.377,4.075946
1563.9257904776678,12137.005,4.0746794
1563.946224805557,12131.752,4.0751023
1563.9666591336136,12141.061,4.0752454
1563.987093461852,12126.283,4.07452
1564.0075277902652,12130.509,4.0736737
1564.0279621189038,12135.19,4.075484
1564.0483964477244,12126.4795,4.0748186
1564.0688307767196,12126.609,4.075218
1564.089265205941,12137.483,4.075389
1564.109699435343,12132.518,4.0761642
1564.1301337649784,12137.415,4.0750885
1564.1505681947237,12146.5625,4.0753317
1564.1710024247077,12142.787,4.0763893
1564.191436754867,12132.589,4.0740767
1564.2118711852527,12131.425,4.075647
1564.2323054157605,12135.068,4.073539
1564.25273974656,12136.319,4.0751348
1564.2731741774696,12132.423,4.0744977
1564.2936084086177,12130.758,4.073768
1564.314042839942,12133.526,4.0737844
1564.3344771714328,12136.131,4.0760965
1564.3549114031048,12132.844,4.075225
1564.375345835011,12139.423,4.075656
1564.395780167084,12131.685,4.073676
1564.416214499397,12133.1875,4.0738263
1564.4366488318265,12134.0,4.0752296
1564.4570831644814,12131.696,4.074459
1564.477517597319,12132.498,4.0733895
1564.4979519303888,12130.5625,4.0737944
1564.518386163625,12133.513,4.0727134
1564.5388205970448,12129.684,4.0731754
1564.5592549306311,12138.097,4.0745993
1564.5796891643986,12131.724,4.072911
1564.6001235984004,12134.667,4.0747066
1564.620557932576,12129.32,4.0741234
1564.6409921669765,12138.406,4.0758133
1564.6614266015022,12128.041,4.072457
1564.6818608362591,12134.528,4.073519
1564.702295271185,12137.793,4.0744567
1564.7227296063502,12135.258,4.0730214
1564.743163841631,12136.978,4.0740376
1564.763598277139,12138.088,4.0741587
1564.784032612828,12131.657,4.072378
1564.804466848691,12136.646,4.0744305
1564.824901284781,12131.194,4.0735555
1564.845335621052,12129.342,4.072979
1564.8657700574913,12139.97,4.072188
1564.886204294111,12133.519,4.0725775
1564.9066386309642,12138.954,4.0738025
1564.9270730679855,12131.448,4.0720515
1564.9475073051872,12127.888,4.072368
1564.9679416425643,12131.368,4.0726523
1564.9883760801094,12133.695,4.0740676
1565.0088103178932,12131.779,4.0721726
1565.0292446558524,12136.601,4.072365
1565.0496790939796,12131.848,4.0724025
1565.0701134323463,12129.124,4.0713882
1565.0905477708875,12128.255,4.072732
1565.110982109596,12135.061,4.0702357
1565.1314164484866,12132.629,4.07093
1565.1518507875517,12128.458,4.071402
1565.1722851268423,12133.657,4.0725727
1565.1927194662567,12130.738,4.072754
1565.2131539059046,12133.195,4.0731735
1565.2335881457184,12138.996,4.0727873
1565.2540225857738,12130.637,4.072149
1565.2744569259448,12133.637,4.071561
1565.2948911663407,12132.88,4.0708623
1565.31532560692,12132.676,4.0716863
1565.3357598477305,12131.922,4.0718064
1565.356194188651,12135.255,4.071555
1565.3766286298123,12126.724,4.072047
1565.3970628711468,12135.879,4.0702887
1565.4174972125911,12135.667,4.0734634
1565.4379316543345,12122.398,4.0714684
1565.4583658961928,12132.416,4.0732145
1565.4788003382782,12140.672,4.072178
1565.4992346805448,12135.2,4.073043
1565.5196689229851,12133.823,4.072487
1565.5401033655944,12132.762,4.0725517
1565.5605377083848,12129.088,4.0724163
1565.580972051408,12131.411,4.0730333
1565.6014063945986,12134.544,4.072943
1565.621840737971,12126.144,4.0712047
1565.6422751815116,12142.63,4.073048
1565.6627094252326,12139.873,4.0734606
1565.6831437691872,12135.087,4.072747
1565.7035782132589,12132.801,4.072174
1565.7240125575554,12136.317,4.0747013
1565.744446802033,12140.952,4.072085
1565.7648812466796,12139.677,4.07328
1565.7853155915654,12131.084,4.0708265
1565.8057499365677,12130.162,4.069712
1565.8261842818029,12132.238,4.0721893
1565.8466186272053,12131.949,4.0709777
1565.8670530727904,12133.641,4.0723853
1565.8874873185414,12135.67,4.0731034
1565.9079216645332,12129.263,4.070391
1565.9283561106422,12133.042,4.0722747
1565.9487903569752,12132.167,4.0728374
1565.9692247034327,12135.995,4.0747266
1565.989659050123,12133.853,4.072187
1566.0100933970389,12138.1875,4.0723786
1566.0305278440792,12136.688,4.072644
1566.0509620912926,12135.732,4.072019
1566.0713964387323,12131.23,4.071026
1566.0918308863547,12129.888,4.0737295
1566.112265134092,12132.94,4.0717087
1566.1326994820556,12128.355,4.0724287
1566.15313393026,12131.973,4.0730143
1566.1735681785794,12128.502,4.071674
1566.1940026270677,12135.386,4.0728908
1566.2144369757953,12132.134,4.07274
1566.2348712246385,12133.866,4.0713916
1566.2553056737088,12127.39,4.0718102
1566.2757400229602,12127.665,4.0728374
1566.2961743723863,12137.231,4.072341
1566.316608722038,12130.498,4.0710526
1566.3370430718132,12136.355,4.0718784
1566.3574774217632,12131.434,4.0714183
1566.3779118719394,12140.915,4.0729804
1566.398346122296,12129.536,4.0728073
1566.4187805728288,12131.5205,4.071625
1566.43921492347,12132.443,4.072041
1566.4596491743505,12130.947,4.0690503
1566.480083625458,12137.252,4.0726953
1566.5005179766886,12133.036,4.07335
1566.520952228093,12134.171,4.0727177
1566.5413866797317,12139.608,4.0732923
1566.5618210314788,12132.006,4.073015
1566.582255383466,12135.656,4.073147
1566.6026897356205,12136.464,4.071871
1566.6231239879562,12132.217,4.073119
1566.643558440468,12129.706,4.072426
1566.6639927931537,12125.226,4.070725
1566.7048614991,12130.513,4.0722456
