time,flux,flux_err
1559.2262966837661,,
1559.2467306531544,35855.133,7.242345
1559.267164722718,35850.09,7.242459
1559.2875988924498,35847.742,7.2423735
1559.3080328623037,35853.67,7.246103
1559.3284669323912,35851.05,7.245486
1559.3489011025886,35852.31,7.245205
1559.3693350729664,35859.613,7.2458453
1559.3897692435203,35856.492,7.246008
1559.4102033142408,35863.406,7.244051
1559.4306373851432,35865.406,7.2450523
1559.451071456162,35853.16,7.24703
1559.4715055274064,35865.523,7.244673
1559.4919395987745,35848.89,7.2463074
1559.5123736703172,35847.64,7.2456713
1559.5328077420272,35868.047,7.249592
1559.553241813861,35861.812,7.248512
1559.5736758859275,35837.426,7.2484994
1559.5941099581032,35857.703,7.2512236
1559.6145440304608,35857.195,7.249289
1559.634978102993,35852.008,7.2493134
1559.6554121756926,35854.203,7.2515798
1559.6758463485749,35854.156,7.250413
1559.6962803216302,35859.56,7.2507076
1559.7167143947954,35851.55,7.2528567
1559.7371485681433,35857.867,7.254001
1559.7575825416643,35858.203,7.250667
1559.7780167153542,35858.227,7.252256
1559.7984507892252,35854.535,7.248996
1559.8188847632118,35863.27,7.252321
1559.8393189374256,35858.152,7.2541447
1559.8597530117622,35851.855,7.2502756
1559.8801869862727,35847.348,7.2509665
1559.9006211609521,35870.938,7.2534447
1559.9210552357545,35847.805,7.251477
1559.941489410783,35876.324,7.2526684
1559.961923385934,35848.01,7.250911
1559.98235746126,35869.027,7.249671
1560.0027916367544,35855.824,7.250711
1560.023225612429,35854.266,7.249021
1560.043659688221,35855.203,7.253466
1560.064093864239,35848.01,7.250098
1560.0845278403795,35861.562,7.2488065
1560.104962016696,35861.82,7.2522464
1560.125396093179,35863.8,7.2525444
1560.145830069785,35862.36,7.2516766
1560.1662642466254,35851.75,7.2528577
1560.186698323574,35833.344,7.251551
1560.207132300704,35857.223,7.253033
1560.22756647801,35866.57,7.2553844
1560.2480005554244,35844.04,7.252677
1560.268434533078,35856.473,7.254378
1560.2888687108498,35834.566,7.254108
1560.309302788788,35850.68,7.253017
1560.3297368669082,35857.145,7.2547493
1560.3501709451448,35850.605,7.253975
1560.370605023607,35837.14,7.253754
1560.3910392021935,35847.03,7.2493935
1560.4114731809532,35847.355,7.2531223
1560.431907259881,35861.01,7.253202
1560.4523414389914,35854.098,7.2536864
1560.4727754182168,35846.574,7.2542753
1560.493209597611,35855.324,7.254146
1560.5136436771863,35844.414,7.2544723
1560.5340776569356,35848.49,7.2535477
1560.5545118367954,35846.098,7.255673
1560.5749459168946,35853.33,7.2542243
1560.5953798971095,35846.387,7.253963
1560.6158140774933,35854.676,7.2519026
1560.636248158,35848.145,7.253991
1560.6566822387394,35854.2,7.2533545
1560.677116319588,35861.168,7.2555757
1560.6975504006186,35862.836,7.2520294
1560.738418563138,35842.676,7.2525387
1560.7588526446925,35855.547,7.2542315
1560.7792868263568,35866.598,7.2515955
1560.7997208082015,35853.203,7.253775
1560.8201548901634,35851.992,7.2578807
1560.8405890723516,35870.035,7.2563925
1560.9631935687066,35871.676,7.2543635
1560.9836275520065,35859.22,7.2615657
1561.0040617354243,35828.13,7.2555375
1561.0244958190087,35850.36,7.257742
1561.0449300027758,35867.664,7.255681
1561.065363986716,35847.34,7.259881
1561.0857980708242,35862.316,7.258053
1561.106232255057,35842.938,7.255184
1561.1266662394628,35845.695,7.2524257
1561.1471003240367,35888.152,7.2590566
1561.1675345087933,35860.992,7.261
1561.1879684936648,35871.05,7.259131
1561.2084025787044,35879.793,7.263934
1561.2288367639267,35873.88,7.255711
1561.249270749322,35854.04,7.256741
1561.269704934828,35866.89,7.2577
1561.2901390205152,35843.105,7.258171
1561.310573106377,35859.484,7.258472
1561.331007192406,35842.727,7.2551565
1561.351441278559,35855.727,7.2560897
1561.3718753648864,35844.086,7.259304
1561.3923094513812,35838.824,7.254172
1561.4127435380578,35856.344,7.2573643
1561.4331777248444,35843.645,7.2552466
1561.4536117118114,35845.34,7.2572556
1561.4740457989537,35859.16,7.258462
1561.4944798862707,35856.9,7.2593265
1561.5149139736968,35864.184,7.2587056
1561.5353480613048,35846.223,7.259766
1561.555782249081,35868.758,7.2607546
1561.5762162369792,35850.75,7.255958
1561.596650325053,35860.254,7.2579427
1561.617084513302,35847.273,7.2545342
1561.6375185017168,35846.414,7.256627
1561.657952690257,35839.6,7.256189
1561.6783867790218,35832.53,7.2571893
1561.6988207678514,35862.914,7.2603116
1561.7192549569154,35856.414,7.259846
1561.739689046095,35852.426,7.259703
1561.7601230354412,35858.44,7.258373
1561.7805572249708,35868.03,7.2595186
1561.800991314667,35823.918,7.257894
1561.8214255044877,35854.527,7.2607346
1561.8418594944233,35843.08,7.2593403
1561.8622935845924,35845.332,7.2590637
1561.8827277748715,35847.055,7.2580204
1561.903161765389,35860.188,7.2591724
1561.9235958559584,35855.023,7.2592163
1561.9440300467686,35848.77,7.2576103
1561.9644640376937,35858.547,7.2607346
1561.9848981287942,35843.26,7.257622
1562.0053323200627,35843.293,7.2574224
1562.0257664114542,35846.406,7.259435
1562.046200503013,35866.016,7.2613955
1562.0666345946956,35859.777,7.2610435
1562.0870685866103,35853.312,7.2612023
1562.1075027786355,35844.945,7.25916
1562.127936870842,35857.754,7.258162
1562.148370863164,35865.848,7.2623563
1562.1688050557132,35848.754,7.2583976
1562.1892391483852,35841.195,7.2575316
1562.2096733411745,35858.688,7.2568665
1562.2301073341878,35850.664,7.26006
1562.2505414272673,35858.984,7.259444
1562.2709756205804,35861.96,7.2584276
1562.2914096140594,35874.52,7.262533
1562.3118437076628,35856.19,7.2604766
1562.3322779013833,35847.418,7.2605257
1562.352711895328,35855.84,7.2598276
1562.3731460893978,35867.457,7.2603617
1562.3935801836415,35850.86,7.261191
1562.4140141779935,35848.86,7.261186
1562.4344483725872,35866.523,7.2571406
1562.4548824672966,35846.582,7.258609
1562.4753164621143,35847.895,7.2609158
1562.4957506571736,35856.996,7.261038
1562.5161847522904,35854.99,7.260399
1562.5366188476328,35861.418,7.2612643
1562.5570529430988,35859.52,7.2606
