time,flux,flux_err
1559.2256218059265,,
1559.2460560511026,37793.18,7.4646673
1559.266490396396,37765.56,7.476987
1559.2869248419156,37777.816,7.4784417
1559.3073590877902,37769.527,7.4755106
1559.327793433782,37750.945,7.468508
1559.3482278801166,37767.15,7.474753
1559.3686621266897,37758.723,7.479283
1559.3890965733808,37760.113,7.476655
1559.409530920413,37771.902,7.475705
1559.4299652676855,37759.48,7.4847045
1559.450399615307,37770.043,7.4806
1559.4708339630379,37757.87,7.4852595
1559.4912683110088,37760.652,7.4853187
1559.5117026593289,37774.734,7.483891
1559.5321370077581,37770.887,7.482781
1559.552571356544,37750.785,7.4887247
1559.5730057054461,37762.15,7.4877634
1559.5934400546903,37756.805,7.486918
1559.6138744041746,37759.414,7.4897623
1559.6343087538917,37765.023,7.490093
1559.6547431038343,37752.67,7.496373
1559.6751775540179,37749.45,7.4914284
1559.6956118045491,37748.79,7.491042
1559.7160461551903,37753.766,7.493755
1559.7364806060723,37770.082,7.492727
1559.756914857302,37755.55,7.4934106
1559.7773493086424,37739.793,7.4934435
1559.7977836603386,37766.7,7.492432
1559.8182179122668,37750.02,7.4911137
1559.8386523643057,37751.805,7.4967084
1559.8590867167004,37746.535,7.4908743
1559.8795209693271,37747.19,7.498929
1559.899955422181,37767.887,7.494498
1559.920389775274,37749.88,7.4963427
1559.94082422871,37745.383,7.4996014
1559.961258482268,37771.5,7.4999623
1559.9816928360597,37755.715,7.495641
1560.002127290194,37764.47,7.5035753
1560.0225615444506,37746.91,7.4963784
1560.0429958989407,37748.703,7.501512
1560.0634303537736,37751.27,7.502947
1560.083864608845,37758.49,7.5023327
1560.1042990641508,37760.246,7.5019574
1560.124733419565,37752.523,7.5062585
1560.145167675335,37762.207,7.5022764
1560.1656021313393,37752.33,7.5041704
1560.1860364875683,37752.934,7.504681
1560.2064707440368,37753.945,7.5074058
1560.2269052007396,37763.52,7.503758
1560.2473395577836,37745.37,7.5037365
1560.2677738149505,37757.676,7.5058303
1560.2882082723518,37759.082,7.507877
1560.3086426299778,37767.582,7.506976
1560.3290769879604,37740.965,7.5077705
1560.3495113460594,37738.445,7.5062995
1560.3699457045004,37758.16,7.505168
1560.3903801631823,37750.457,7.5079393
1560.410814421979,37744.273,7.505578
1560.4312487811185,37749.523,7.5093656
1560.4516832404988,37744.082,7.510641
1560.4721175001105,37781.19,7.5106173
1560.4925519598328,37746.402,7.5109763
1560.5129863199109,37756.805,7.511678
1560.533420580221,37763.438,7.509906
1560.5538550407582,37751.027,7.5111723
1560.5742894015348,37750.54,7.511281
1560.5947236626598,37765.543,7.510939
1560.6151581238955,37757.63,7.512937
1560.6355924853706,37760.54,7.510728
1560.6560268470785,37731.547,7.5128527
1560.676461209012,37758.637,7.513095
1560.6968955713019,37752.918,7.5112324
1560.7377642964566,37740.004,7.515163
1560.7581986593286,37748.266,7.5139313
1560.7786331225434,37755.65,7.5131173
1560.7990673858803,37757.664,7.51141
1560.8195017495673,37761.477,7.5154214
1560.8399362133641,37733.785,7.5189013
1560.9625424016413,37734.062,7.5214887
1560.98297666719,37736.625,7.5220866
1561.0034111329733,37736.035,7.521371
1561.0238454988648,37727.727,7.5172787
1561.0442799651137,37755.242,7.5206747
1561.0647142315938,37737.28,7.5186243
1561.0851485983003,37755.586,7.5204954
1561.1055830652476,37750.746,7.5195026
1561.1260173325427,37734.516,7.521277
1561.1464516999476,37733.25,7.5172815
1561.1668861675935,37751.277,7.521785
1561.1873204354706,37773.3,7.517484
1561.207754803574,37743.17,7.51628
1561.2281892719184,37741.246,7.521317
1561.248623540494,37749.41,7.518952
1561.2690580094131,37765.062,7.5215793
1561.2894923784552,37732.164,7.51697
1561.30992674773,37759.1,7.517421
1561.3303611172305,37738.566,7.518841
1561.350795486971,37793.383,7.525894
1561.3712298570608,37766.727,7.5192537
1561.3916642272598,37755.805,7.519333
1561.4120985976988,37747.832,7.5201
1561.4325330684806,37745.73,7.515735
1561.4529673393845,37731.33,7.51771
1561.473401710522,37747.887,7.519511
1561.4938360820088,37753.355,7.519326
1561.5142704536047,37756.44,7.521357
1561.5347048254407,37763.184,7.5206094
1561.5551392976195,37743.97,7.518787
1561.5755735699204,37742.51,7.5204268
1561.5960079425713,37755.258,7.5173826
1561.6164424153394,37761.285,7.5189586
1561.6368766883315,37748.777,7.5206356
1561.6573111616817,37753.805,7.519188
1561.6777455351403,37754.777,7.521428
1561.6981798089546,37761.605,7.519447
1561.7186142828868,37740.023,7.517744
1561.7390486570512,37745.51,7.5188394
1561.7594829315567,37763.004,7.5204806
1561.7799174061875,37749.145,7.5169907
1561.8003517811594,37733.598,7.517937
1561.8207862562558,37740.94,7.5151215
1561.8412205315835,37748.477,7.51847
1561.8616549072613,37752.75,7.518568
1561.8820893830489,37739.418,7.516652
1561.902523659075,37744.27,7.518845
1561.922958035444,37757.586,7.5161376
1561.9433925119374,37747.363,7.516528
1561.9638267886621,37736.684,7.5159616
1561.9842611657368,37745.613,7.518876
1562.0046956429214,37738.293,7.5178003
1562.0251300203454,37732.63,7.5159965
1562.0455643981113,37762.48,7.5170703
1562.065998776001,37728.418,7.513784
1562.0864330541226,37746.62,7.5189085
1562.1068675324714,37747.68,7.517448
1562.127301911176,37755.734,7.516008
1562.147736189996,37760.445,7.5162005
1562.1681706690433,37738.48,7.5134225
1562.18860504833,37748.984,7.5164514
1562.20903952785,37747.734,7.515866
1562.2294738075943,37749.637,7.516712
1562.2499081875794,37755.8,7.51808
1562.2703426679145,37753.87,7.518792
1562.2907769483572,37738.23,7.51931
1562.3112113290408,37747.39,7.5183086
1562.331645809958,37748.875,7.5180917
1562.3520800910992,37742.78,7.5177503
1562.372514572482,37733.74,7.5159326
1562.3929489539805,37753.1,7.515796
1562.4133832358202,37752.42,7.515476
1562.4338177179015,37742.355,7.5124173
1562.454252100215,37740.15,7.514733
1562.4746863827531,37745.58,7.5143886
1562.495120865533,37739.74,7.516985
1562.5155552484284,37734.24,7.5144157
1562.5359896316659,37743.83,7.5151343
1562.5564240151434,37757.457,7.514791
1562.5768583987374,37737.01,7.5158653
1562.597292882674,37737.38,7.5159755
1562.617727166733,37747.44,7.513557
1562.6381615511418,37737.65,7.5130877
1562.6585960356606,37814.51,7.532804
1562.6790304205351,37736.242,7.513954
1562.6994647055253,37742.83,7.515444
1562.7198991907426,37747.934,7.5139832
1562.7403334763148,37744.074,7.5087504
1562.7607679619978,37740.1,7.514284
1562.78120234792,37746.504,7.510892
1562.8016366340744,37736.652,7.509863
1562.822071120463,37739.45,7.511163
1562.8425055070766,37741.547,7.5136137
1562.8629397939294,37730.727,7.5086136
1562.8833742810093,37734.684,7.511429
1562.9038086683286,37748.027,7.5117784
1562.92424295588,37740.8,7.5143266
1562.9446774436656,37734.457,7.5143123
1562.965111831676,37739.203,7.5165772
1562.985546319811,37725.477,7.5093307
1563.0059806082863,37752.816,7.5145035
1563.0264149970026,37742.34,7.510902
1563.046849485836,37730.027,7.507476
1563.0672837750171,37738.26,7.5063453
1563.0877181643082,37738.434,7.513495
1563.10815265384,37742.504,7.509371
1563.1285869437124,37738.65,7.51117
1563.14902143371,37736.17,7.510927
1563.1694558239396,37737.363,7.513197
1563.1898902143948,37740.047,7.5083194
1563.2103246050901,37736.305,7.5075955
1563.2307589960183,37731.188,7.5098047
1563.251193387172,37737.645,7.5117517
1563.2716277785657,37734.03,7.5103073
1563.2920621701924,37726.74,7.5101805
1563.3124965619281,37729.613,7.5088754
1563.3329310540212,37736.69,7.511703
1563.353365346229,37738.85,7.5086493
1563.3737997387798,37723.316,7.5085287
1563.3942341314541,37748.16,7.5144587
1563.4146685244777,37731.723,7.5079856
1563.4351030176113,37732.914,7.5142407
1563.4555373109833,37743.08,7.51367
1563.475971704589,37742.965,7.5084233
1563.496406198421,37723.76,7.509885
1563.5168404924916,37733.492,7.506879
1563.5372749867965,37726.613,7.5073037
1563.5577093813263,37736.645,7.512921
1563.5781436760954,37727.19,7.506801
1563.598578170975,37731.05,7.5123763
1563.6190125662106,37743.285,7.50939
1563.6394468615617,37729.6,7.5036726
1563.6598813572637,37722.246,7.511233
1563.680315753074,37725.8,7.510435
1563.7211845455167,37738.06,7.509002
