time,flux,flux_err
1559.226039762194,,
1559.2464739881616,35325.637,5.9887724
1559.2669083143046,35341.645,5.9940915
1559.287342740674,35324.746,5.9869223
1559.3077769672236,35335.18,5.988181
1559.328211294007,35323.97,5.9957647
1559.3486457209583,35319.98,5.990554
1559.36907994809,35353.785,5.994155
1559.3895143754562,35332.3,5.995448
1559.409948702989,35331.207,5.9957047
1559.4303830307617,35327.098,5.999742
1559.450817358651,35328.01,5.9989085
1559.471251686824,35321.95,5.9977
1559.4916860151206,35334.99,6.0084004
1559.5121203436502,35325.484,6.0001693
1559.532554672347,35332.11,6.002777
1559.552989001284,35336.94,6.007212
1559.5734233303956,35326.914,6.006547
1559.5938576596745,35333.066,6.0088434
1559.6142919891936,35331.555,6.010529
1559.634726318829,35343.49,6.012451
1559.6551606487483,35348.22,6.0149307
1559.675595078792,35342.73,6.0137916
1559.696029309067,35332.254,6.012442
1559.7164636395682,35338.094,6.0174665
1559.736898070194,35336.566,6.0135903
1559.757332301051,35351.996,6.017559
1559.777766732077,35342.03,6.021448
1559.7982010633423,35332.113,6.0135303
1559.8186352947814,35341.504,6.0172915
1559.8390697263894,35347.34,6.022439
1559.8595040582368,35341.527,6.02137
1559.879938290258,35341.58,6.0180397
1559.900372722448,35351.32,6.0232463
1559.9208070548775,35352.6,6.0240355
1559.941241487475,35332.633,6.0231276
1559.961675720253,35345.84,6.0199943
1559.9821100532645,35328.62,6.0233974
1560.002544486386,35347.223,6.0221395
1560.022978719804,35337.78,6.0214357
1560.0434130533395,35339.895,6.021926
1560.0638474871012,35340.39,6.025549
1560.0842817210432,35333.52,6.022084
1560.1047161552196,35352.273,6.027027
1560.1251504895044,35341.016,6.024029
1560.1455847240286,35343.688,6.0244203
1560.166019158729,35341.94,6.0270815
1560.186453493654,35333.45,6.023865
1560.2068877287602,35346.78,6.020861
1560.2273221640426,35345.594,6.0274153
1560.2477564995497,35334.6,6.0251803
1560.268190735238,35336.832,6.026918
1560.2886251711025,35334.797,6.0286846
1560.3090595071335,35350.203,6.0283055
1560.3294938434046,35338.2,6.027543
1560.3499281798504,35343.863,6.0294223
1560.3703625164635,35339.645,6.029928
1560.3907969533175,35341.535,6.029514
1560.4112311902863,35335.6,6.0250316
1560.4316655274815,35333.79,6.0284853
1560.4520999649176,35339.51,6.028858
1560.4725342024685,35345.2,6.0307484
1560.4929686402465,35337.65,6.02963
1560.513402978264,35341.688,6.031401
1560.533837216397,35343.582,6.0305448
1560.554271654757,35335.15,6.027486
1560.5747059932983,35330.426,6.0295463
1560.5951402320134,35349.03,6.0324416
1560.6155746709555,35325.883,6.0279355
1560.6360090100789,35347.766,6.0282035
1560.6564433493186,35341.727,6.0319743
1560.676877688842,35335.305,6.0308704
1560.6973120284893,35332.81,6.0316863
1560.7381807084166,35345.46,6.0323577
1560.758615048704,35338.9,6.03289
1560.7790494891015,35346.18,6.0339622
1560.7994837297374,35336.008,6.0312357
1560.8199180705487,35357.367,6.0328283
1560.8403525115864,35335.11,6.030054
1560.9629585615621,35351.332,6.0371
1560.983392803886,35343.31,6.0312524
1561.0038272463862,35358.35,6.0325036
1561.0242615891111,35329.156,6.0361576
1561.0446960319605,35350.73,6.0321965
1561.0651302750412,35353.703,6.032088
1561.0855646183481,35339.426,6.0315065
1561.1059990617796,35339.664,6.028119
1561.1264333054423,35348.848,6.034674
1561.1468676492732,35338.508,6.03941
1561.1673020932867,35345.4,6.034391
1561.1877363374733,35349.94,6.037097
1561.208170681828,35337.74,6.0349345
1561.2286051264236,35356.035,6.04025
1561.2490393711923,35371.867,6.037648
1561.26947381613,35356.387,6.0339346
1561.2899081613068,35343.426,6.037227
1561.3103425066583,35340.277,6.0386243
1561.330776852119,35341.633,6.0350914
1561.3512111978198,35361.426,6.0367966
1561.3716455436952,35349.88,6.037234
1561.3920798897962,35343.316,6.036504
1561.4125142360208,35341.375,6.039741
1561.4329486824718,35338.63,6.0379543
1561.453382929103,35337.996,6.035305
1561.473817275968,35363.883,6.0353227
1561.4942516229494,35335.203,6.0369754
1561.5146859701563,35358.26,6.0372415
1561.5351203174869,35340.25,6.0366445
1561.5555547650438,35341.094,6.0325217
1561.575989012781,35337.297,6.035484
1561.596423360752,35351.48,6.0379863
1561.61685780884,35346.152,6.0374804
1561.637292057152,35346.156,6.0384045
1561.6577265056476,35340.332,6.0381165
1561.6781608543097,35343.69,6.0377784
1561.698595103153,35369.434,6.038061
1561.7190295522305,35338.336,6.036419
1561.7394639014237,35337.285,6.0355916
1561.7598981508418,35348.543,6.035436
1561.7803326004432,35347.754,6.0365334
1561.8007669502113,35338.316,6.0358057
1561.8212014002202,35360.24,6.0341544
1561.841635650344,35349.43,6.0377507
1561.8620700007014,35372.918,6.039844
1561.8825044511686,35356.047,6.036711
1561.9029387018745,35350.26,6.036312
1561.9233730528067,35346.39,6.038623
1561.9438075038634,35351.152,6.0371714
1561.964241755093,35345.883,6.0380425
1561.9846761065564,35354.273,6.040255
1562.0051105581879,35340.51,6.034512
1562.0255449100005,35341.406,6.0391254
1562.0459792619222,35348.48,6.0380406
1562.0664136141422,35349.98,6.035323
1562.086847866478,35347.84,6.038302
1562.1072823189825,35356.4,6.038225
1562.1277166717264,35347.562,6.0365167
1562.1481509246441,35356.57,6.0371175
1562.1685853777308,35348.29,6.0376654
1562.1890197309986,35348.152,6.039293
1562.2094541844417,35350.95,6.0383706
1562.2298884380507,35349.78,6.0372977
1562.2503227919005,35336.906,6.0369697
1562.2707572458676,35346.438,6.036463
1562.2911915000586,35361.4,6.034676
1562.3116258544324,35350.973,6.033918
1562.3320603089815,35344.977,6.03703
1562.3524945636964,35347.86,6.0324597
1562.3729290185947,35352.58,6.0353184
1562.393363373667,35347.82,6.03667
1562.413797628964,35369.117,6.036106
1562.4342320843862,35363.777,6.034935
1562.4546664400405,35346.63,6.0353613
1562.4751006958613,35365.457,6.035991
1562.4955351518656,35360.36,6.0368943
1562.5159695080438,35356.83,6.0354486
1562.5364038643893,35349.03,6.0370693
1562.5568382209167,35347.64,6.035667
1562.577272577677,35357.08,6.034867
1562.597707034547,35487.168,6.0543313
1562.6181412916558,35344.906,6.0358067
1562.6385756489399,35356.348,6.033234
1562.6590101063339,35363.04,6.037815
1562.6794444639672,35355.355,6.0342245
1562.6998787217744,35358.164,6.034962
1562.7203131797505,35348.72,6.035231
1562.740747437907,35344.62,6.033927
1562.7611818962323,35360.5,6.0332937
1562.781616254797,35345.14,6.037151
1562.8020505134773,35343.125,6.0311775
1562.822484972392,35346.293,6.0306377
1562.842919331415,35338.207,6.034656
1562.8633535906774,35350.574,6.0352197
1562.8837880501087,35362.395,6.0341578
1562.9042224097211,35350.633,6.034449
1562.9246566694492,35350.004,6.0364823
1562.9450911294698,35346.957,6.0349364
1562.9655254895988,35338.316,6.031009
1562.9859599499105,35351.945,6.03556
1563.006394210388,35354.69,6.033167
1563.026828571048,35353.527,6.0317116
1563.0472630319418,35365.227,6.0348835
1563.0676972929505,35350.574,6.0329404
1563.0881316541854,35344.14,6.031515
1563.1085661155448,35350.27,6.0341754
1563.1290003771282,35351.74,6.032439
1563.149434838837,35349.59,6.032766
1563.1698692007776,35335.12,6.03545
1563.1903035628857,35351.18,6.034281
1563.2107379251756,35351.113,6.0348334
1563.2311722876402,35346.74,6.0336523
1563.2516066502722,35359.72,6.0359416
1563.2720410130278,35363.027,6.035896
1563.2924753760744,35351.29,6.03435
1563.3129097392302,35353.363,6.031132
1563.3333442025687,35369.164,6.0354285
1563.3537784660803,35353.68,6.03228
1563.37421282976,35358.95,6.035182
1563.3946471936215,35341.918,6.0337887
1563.415081557716,35343.41,6.0337734
1563.4355160219202,35357.945,6.036661
1563.4559502863049,35354.188,6.032996
1563.4763846509231,35348.617,6.034971
1563.4968191156513,35358.176,6.0354657
1563.517253380618,35359.113,6.034972
1563.5376878457027,35346.848,6.0355787
1563.5581222110122,35347.48,6.0329494
1563.5785564764446,35350.105,6.034267
1563.5989909421041,35352.55,6.032075
1563.6194253078866,35360.984,6.034525
1563.639859573901,35359.94,6.0325875
1563.6602940400917,35351.207,6.0344267
1563.6807284063907,35344.617,6.029075
1563.7215971396363,35353.64,6.032978
1563.7420315064664,35347.52,6.032769
1563.7624659735302,35348.36,6.0346804
1563.782900240767,35355.348,6.0335975
1563.8033346081138,35336.707,6.035012
1563.8237690757014,35336.98,6.032424
1563.8442034434556,35362.27,6.036799
1563.8646377113328,35357.02,6.0325255
1563.8850721794443,35354.92,6.0342917
1563.9055065477223,35342.637,6.034716
1563.9259409161823,35352.145,6.0340476
1563.9463752847587,35335.53,6.0326376
1563.9668096535606,35343.477,6.033059
1563.9872440225445,35346.496,6.0347085
1564.0076783916447,35348.684,6.035863
1564.0281127609705,35355.44,6.0343394
1564.0485471304783,35354.258,6.034796
1564.0689815001024,35350.64,6.0332766
1564.0894159699528,35348.55,6.0373354
1564.1098502399254,35350.426,6.0377927
1564.1302846101316,35352.01,6.034062
1564.150719080506,35338.348,6.033532
1564.1711533510024,35343.76,6.0334373
1564.1915877217325,35355.81,6.0357795
1564.2120221925725,35353.746,6.0365815
1564.232456463651,35352.086,6.036104
1564.2528908348468,35332.37,6.035157
1564.2733253062106,35344.35,6.0357256
1564.293759577813,35357.684,6.036131
1564.3141940495334,35348.34,6.0345216
1564.3346284214203,35357.258,6.0367117
1564.3550626935466,35348.266,6.0316586
1564.3754971657909,35344.78,6.0341105
1564.3959315382017,35351.82,6.0366173
1564.4163659107944,35339.414,6.0333295
1564.4368002835618,35348.285,6.0357046
1564.4572346564964,35348.66,6.0385575
1564.4776691296138,35356.367,6.0371075
1564.498103502905,35342.9,6.0359564
1564.5185377763628,35362.113,6.0359807
1564.538972250004,35347.305,6.035156
1564.5594066237536,35348.938,6.0366974
1564.5798408977425,35354.77,6.037214
1564.6002753719076,35349.938,6.035843
1564.6207097462466,35351.83,6.0342827
1564.641144020694,35345.566,6.0374618
1564.6615784953246,35335.195,6.034958
1564.6820127701867,35343.152,6.034472
1564.7024472451594,35348.902,6.0351453
1564.7228816203133,35357.484,6.034861
1564.743315895641,35357.727,6.036164
1564.7637503711958,35347.188,6.034026
1564.7841847468735,35342.86,6.035699
1564.8046190226669,35347.062,6.0368595
1564.8250534986873,35349.656,6.0369263
1564.845487874889,35351.684,6.0357523
1564.8659223512586,35355.875,6.0354986
1564.8863566278087,35354.074,6.038088
1564.906791004476,35326.316,6.03398
1564.9272254813695,35334.715,6.0356727
1564.9476597583853,35343.773,6.036143
1564.9680941355764,35331.266,6.0336967
1564.9885286129356,35350.695,6.0350504
1565.0089628904752,35352.52,6.0347404
1565.0293972681902,35341.77,6.035288
1565.0498317460733,35344.78,6.035155
1565.0702661241376,35354.01,6.0357866
1565.0907005023764,35349.18,6.0360994
1565.1111348807244,35355.555,6.036476
1565.1315692593125,35353.566,6.0354614
1565.152003638017,35350.8,6.039235
1565.1724380169471,35347.65,6.036489
1565.192872396001,35345.91,6.0367455
1565.21330687523,35345.574,6.035438
1565.233741154625,35352.508,6.039015
1565.2541756342034,35343.68,6.035983
1565.2746100139557,35338.332,6.034943
1565.2950442938163,35354.363,6.037039
1565.3154787739186,35345.883,6.036568
1565.3359130541357,35342.98,6.0367603
1565.356347434521,35347.055,6.03588
1565.376781915089,35334.41,6.0361314
1565.39721619583,35340.87,6.0379276
1565.417650576739,35346.29,6.038519
1565.438085057831,35345.277,6.039757
1565.4585193390376,35348.625,6.036157
1565.4789538204714,35337.94,6.0357313
1565.499388202028,35338.133,6.039461
