time,flux,flux_err
1559.2259808430608,,
1559.2464147611681,6509.207,3.9297185
1559.266848779509,6503.983,3.9307988
1559.287282898018,6512.025,3.9319649
1559.3077168167074,6505.507,3.929607
1559.3281508356886,6510.287,3.9312913
1559.3485849547797,6513.8345,3.9323816
1559.3690188741093,6515.975,3.9334548
1559.3894529936151,6512.424,3.9328046
1559.4098870133457,6509.59,3.9317021
1559.4303210332582,6512.1313,3.933349
1559.4507550534036,6506.445,3.930817
1559.4711890737162,6509.199,3.9328525
1559.491623094269,6502.7407,3.931879
1559.5120571149964,6511.638,3.9325526
1559.5324911359494,6507.791,3.9332287
1559.5529251570842,6510.849,3.934578
1559.573359178452,6492.4653,3.9314346
1559.593793199987,6501.5376,3.934165
1559.614227221704,6508.554,3.9312782
1559.6346612436537,6510.7085,3.932944
1559.6550952657708,6511.926,3.9348714
1559.6755293881288,6504.4263,3.9351242
1559.695963310718,6506.549,3.934797
1559.7163973334173,6515.4976,3.9362864
1559.7368314564155,6506.5522,3.9337456
1559.7572653795287,6505.9863,3.9350395
1559.777699502869,6504.6875,3.9356287
1559.7981335264485,6507.4146,3.9336884
1559.818567450202,6513.888,3.9351003
1559.8390015741825,6506.503,3.934791
1559.859435598286,6513.381,3.9348068
1559.8798695226797,6512.4863,3.935556
1559.9003036472423,6512.962,3.936106
1559.920737671986,6507.4604,3.9358585
1559.9411717968978,6515.878,3.9367657
1559.9616057221065,6517.4946,3.9369504
1559.9820397474323,6518.372,3.9374316
1560.0024738729844,6510.3936,3.9360025
1560.0229077987751,6508.738,3.93675
1560.0433418247412,6509.412,3.9348588
1560.0637759508754,6510.0493,3.9357812
1560.0842098772482,6517.91,3.9367588
1560.1046440037971,6516.5566,3.9362552
1560.1250780305709,6506.711,3.9365745
1560.1455119574675,6518.5015,3.9377534
1560.1659460846568,6503.652,3.9370859
1560.1863801120126,6512.749,3.9356108
1560.2068140395495,6508.428,3.9370046
1560.2272481673208,6511.8984,3.936767
1560.2476821952587,6509.549,3.9358065
1560.268116123436,6511.0996,3.9371524
1560.2885502517893,6509.831,3.9373565
1560.3089842803092,6506.713,3.9369326
1560.3294183090693,6512.854,3.938011
1560.3498523380622,6509.658,3.9368825
1560.3702863672224,6514.466,3.9373202
1560.3907204965653,6515.491,3.9373167
1560.4111544260813,6513.1914,3.936158
1560.4315884558237,6518.7173,3.937968
1560.4520225858068,6511.444,3.9388194
1560.4724565159631,6509.0225,3.9366977
1560.4928906462883,6508.643,3.9365323
1560.5133246768528,6514.097,3.9386165
1560.5337586075912,6522.8047,3.9400434
1560.5541927384984,6503.793,3.9369574
1560.574626769645,6512.1924,3.9376864
1560.5950607009654,6506.8545,3.9354036
1560.615494832513,6510.174,3.9377613
1560.6359288642998,6516.023,3.9378867
1560.656362896203,6518.9883,3.9395134
1560.676796928332,6510.398,3.9381027
1560.6972309606426,6508.0024,3.9373615
1560.738099025897,6507.124,3.9368112
1560.7585330588481,6511.8706,3.9376252
1560.7789671919672,6506.6533,3.9361937
1560.7994011252667,6510.0566,3.9386404
1560.8198351587998,6521.505,3.9403667
1560.840269292501,6530.398,3.9432929
1560.962873498982,6507.992,3.9375775
1560.9833074340859,6516.4233,3.944127
1561.003741569366,6495.1577,3.9403899
1561.0241756048708,6496.88,3.937362
1561.0446097405584,6526.093,3.9404788
1561.065043676419,6543.805,3.9429939
1561.085477712506,6512.938,3.939942
1561.1059118488338,6512.454,3.938136
1561.1263457852765,6495.964,3.9382484
1561.1467798219455,6538.0293,3.9513695
1561.1672139588554,6519.013,3.9429073
1561.1876478958802,6511.83,3.938347
1561.2080819331895,6512.839,3.9403028
1561.2285160706233,6514.3154,3.9402845
1561.2489500082884,6504.57,3.9380631
1561.2693841461223,6507.5605,3.938934
1561.2898181841956,6515.9214,3.9400296
1561.3102522224435,6516.09,3.9392035
1561.330686260917,6512.828,3.9395983
1561.3511202995724,6510.396,3.9397
1561.3715543384023,6516.063,3.94055
1561.3919883773997,6510.353,3.9402766
1561.4124224166371,6520.0356,3.941004
1561.4328565560427,6499.584,3.9384608
1561.4532904956868,6504.2847,3.9389434
1561.4737245355063,6512.385,3.9405692
1561.4941585755005,6523.045,3.9411662
1561.5145926157202,6515.6387,3.9402678
1561.53502665618,6514.1797,3.9404774
1561.5554607967497,6515.1465,3.9396884
1561.575894737558,6514.3384,3.9393964
1561.5963287785416,6516.6113,3.941167
1561.616762919759,6518.3486,3.942642
1561.637196861142,6505.5967,3.9408066
1561.6576310027085,6511.2056,3.939306
1561.6780650444416,6515.2373,3.9417853
1561.6984989864723,6516.3037,3.941606
1561.7189331286208,6512.294,3.941004
1561.7393671710015,6511.4478,3.9405894
1561.7598011135487,6506.05,3.9398086
1561.7802352562794,6519.1914,3.9432814
1561.8006692992349,6514.514,3.9405808
1561.821103442373,6511.8228,3.9402983
1561.8415373856842,6525.09,3.9419541
1561.861971429229,6513.669,3.9405875
1561.882405572942,6510.4316,3.9399023
1561.9028395168934,6523.482,3.9430413
1561.923273561013,6514.355,3.940467
1561.9437077053153,6520.1416,3.9404469
1561.9641416497907,6512.3877,3.9400916
1561.9845756944997,6510.5293,3.9421775
1562.0050098393767,6508.8564,3.940408
1562.0254438844931,6512.162,3.940688
1562.045877929777,6517.856,3.941359
1562.0663119752426,6515.258,3.9407916
1562.0867459209403,6517.992,3.9415188
1562.1071800667487,6517.08,3.9406652
1562.1276141128546,6512.342,3.941164
1562.1480480590762,6511.8823,3.941809
1562.168482205525,6515.717,3.9410603
1562.188916252213,6516.38,3.9411728
1562.2093503990181,6518.7896,3.941961
1562.2297843460474,6510.185,3.9408581
1562.2502183932593,6518.8975,3.9414494
1562.2706525407048,6514.7515,3.9412043
1562.291086488316,6518.468,3.9410703
1562.31152053611,6515.663,3.9412682
1562.3319546840794,6509.8735,3.9408107
1562.3523886322728,6521.2856,3.9416156
1562.3728227806496,6515.5615,3.9423966
1562.3932568292585,6516.291,3.941672
1562.4136907779757,6515.4614,3.9416738
1562.4341249269928,6513.272,3.9415605
1562.4545589761256,6521.375,3.9421306
1562.474992925483,6503.0957,3.940795
1562.495427075024,6518.1504,3.9422832
1562.5158611247389,6513.0156,3.9409807
1562.5362951746793,6516.336,3.9420226
1562.5567292248015,6525.284,3.9428544
1562.5771632750984,6513.5015,3.941567
1562.5975974256216,6515.15,3.9417534
1562.6180313763252,6518.389,3.9415982
1562.6384654272042,6511.0503,3.9412043
1562.6588995782513,6518.046,3.9421356
1562.6793336295377,6514.35,3.942362
1562.699767580998,6515.174,3.9413707
1562.7202017326854,6510.5195,3.9408836
1562.7406356845531,6532.6426,3.9436193
1562.7610698365897,6514.903,3.9425523
1562.7815038888075,6510.0903,3.9408786
1562.8019378412573,6514.159,3.9412744
1562.8223719938833,6514.461,3.941524
1562.8428060466758,6505.276,3.9410608
1562.8632399996495,6510.1323,3.941702
1562.8836741528503,6510.8745,3.9416847
1562.9041082062322,6511.175,3.9418564
1562.9245421598462,6517.269,3.9427533
1562.944976313578,6511.503,3.9420676
1562.965410367593,6518.724,3.9429708
1562.9858445217324,6510.6094,3.9419656
1563.0062784760376,6511.675,3.9412937
1563.0267125305836,6513.2373,3.941731
1563.047146685305,6520.334,3.9457316
1563.0675806402578,6508.8843,3.9414334
1563.0880146953787,6502.7334,3.9404647
1563.1084488506822,6510.317,3.9422266
1563.1288828061515,6513.939,3.941828
1563.1493169618043,6511.8643,3.9411385
1563.1697510176891,6512.3325,3.9423075
1563.1901850737995,6513.8066,3.9416986
1563.2106191300336,6517.818,3.9416444
1563.2310531865005,6515.9653,3.9425004
1563.2514872431348,6522.2163,3.9427774
1563.271921299951,6505.4946,3.941543
1563.2923553569417,6513.113,3.9429884
1563.312789414158,6514.049,3.9424024
1563.333223571557,6510.288,3.94325
1563.3536575291291,6513.7734,3.9428995
1563.3740915869275,6508.8013,3.9414022
1563.3945256449078,6511.2363,3.9408324
1563.4149597030628,6515.569,3.9418564
1563.435393861444,6510.178,3.94254
1563.4558278199474,6509.7324,3.9415598
1563.4762618786845,6513.1714,3.9411001
1563.4966960375896,6510.6167,3.94196
1563.5171299967333,6515.377,3.9425452
1563.5375641560531,6512.6206,3.9416356
1563.5579982155396,6512.2544,3.9425082
1563.5784321752071,6507.3877,3.942409
1563.5988663350436,6503.628,3.9411018
1563.6193003951194,6521.656,3.9432032
1563.639734355369,6512.2583,3.942846
1563.6601685157948,6514.571,3.9428911
1563.6806025764454,6505.0415,3.9407165
1563.7214706982777,6510.061,3.942013
1563.7419047594594,6506.8057,3.942013
1563.7623389208165,6509.4956,3.941846
