time,flux,flux_err
1560.9838131520519,40390.21,6.136093
1561.0042475279333,40402.977,6.1674943
1561.0246818039523,40386.562,6.1556435
1561.0451161800956,40418.27,6.153707
1561.065550356383,40409.496,6.1606016
1561.0859846328094,40391.918,6.1399555
1561.1064190093894,40391.953,6.1662784
1561.1268531861133,40407.344,6.1629376
1561.1472874629471,40398.33,6.165354
1561.1677218399345,40394.43,6.153349
1561.1881560170368,40398.195,6.1611295
1561.2085902943072,40405.188,6.167336
1561.229024671702,40397.723,6.167497
1561.249458849241,40410.816,6.1677313
1561.2698932269195,40401.816,6.1675277
1561.290327504721,40389.04,6.163885
1561.3107617826681,40402.83,6.16412
1561.3311960607534,40396.336,6.1683044
1561.3516303389915,40406.473,6.169159
1561.372064617346,40414.598,6.1713815
1561.3924988958388,40390.004,6.168549
1561.4129331744844,40421.58,6.1639013
1561.4333675532398,40387.84,6.166906
1561.4538017321756,40411.008,6.1665053
1561.4742360111995,40390.375,6.1674304
1561.494670290398,40403.105,6.1663265
1561.5151045697057,40400.21,6.1698804
1561.5355388491662,40401.64,6.159649
1561.5559732287657,40410.867,6.167572
1561.5764074084582,40408.895,6.1696115
1561.596841688326,40404.684,6.167581
1561.6172760683403,40403.293,6.16762
1561.637710248462,40398.977,6.1665845
1561.6581446287382,40414.84,6.168321
1561.6785789091518,40408.074,6.169016
1561.6990130896884,40400.445,6.1664166
1561.719447470372,40403.473,6.1693273
1561.7398817512003,40402.7,6.168734
1561.760315932137,40404.465,6.1697893
1561.780750313228,40396.11,6.169041
1561.8011845944566,40395.316,6.1685023
1561.8216189758095,40403.703,6.167172
1561.8420531573065,40409.77,6.169025
1561.8624874389498,40399.426,6.1687665
1561.882921820703,40407.08,6.167314
1561.9033560026073,40403.824,6.16724
1561.9237902846216,40400.434,6.167152
1561.9442246667895,40408.258,6.169743
1561.9646588491014,40384.715,6.1691732
1561.9850931315304,40401.92,6.1683855
1562.0055275140985,40393.715,6.1700144
1562.0259617968186,40415.098,6.170107
1562.0463960796478,40403.824,6.1685266
1562.0668303626298,40402.21,6.1680613
1562.0872645457275,40399.074,6.1695614
1562.107698928965,40395.918,6.1696167
1562.1281332123544,40404.33,6.1702037
1562.1485673958596,40402.57,6.170478
1562.1690017795045,40404.117,6.170714
1562.1894360633014,40395.734,6.169104
1562.2098704472155,40395.676,6.1694207
1562.2303046312663,40388.88,6.168909
1562.2507389154416,40389.91,6.1680946
1562.271173299734,40402.684,6.1695952
1562.2916074841924,40400.758,6.1693473
1562.312041768775,40391.1,6.167508
1562.332476153475,40395.176,6.168088
1562.3529103383407,40394.445,6.1693387
1562.3733447233026,40386.19,6.1686525
1562.3937790084092,40395.61,6.167971
1562.4142131936533,40399.68,6.169509
1562.4346475790517,40395.695,6.1698995
1562.4550818645657,40397.484,6.169297
1562.4755160501882,40388.12,6.1688957
1562.495950435965,40389.242,6.1697817
1562.5163847218573,40388.234,6.1682534
1562.536819007888,40400.605,6.16845
1562.5572532940714,40398.09,6.1674643
1562.5776875803713,40387.23,6.1694665
1562.5981219668101,40402.33,6.16864
1562.6185561534003,40392.43,6.169817
1562.6389904401076,40385.863,6.167641
1562.6594248269248,40390.035,6.168303
1562.679859113894,40387.074,6.1674643
1562.700293300979,40388.336,6.166835
1562.7207276882036,40390.492,6.1687984
1562.7411618755505,40398.99,6.1685824
1562.7615962630662,40393.49,6.1693463
1562.7820305506757,40390.285,6.1683416
1562.8024647384009,40382.57,6.1685796
1562.8228991263022,40391.703,6.1693625
1562.843333414312,40399.855,6.1685286
1562.8637676024446,40392.94,6.1669035
1562.884201990746,40379.316,6.168692
1562.9046362791414,40399.69,6.169226
1562.9250704676815,40386.258,6.1683307
1562.9455048563395,40385.332,6.167941
1562.965939145135,40383.016,6.165536
1562.9863735340841,40390.945,6.16879
1563.0068077231408,40384.3,6.166914
1563.027242012322,40385.805,6.162461
1563.0476764016494,40388.133,6.1653843
1563.0681105910917,40400.1,6.167031
1563.088544880673,40384.52,6.1658826
1563.1089792703788,40391.965,6.16678
1563.1294134601922,40390.1,6.1665854
1563.149847850189,40388.582,6.1665764
1563.1702821402723,40389.402,6.1645784
1563.190716430494,40395.59,6.1654897
1563.2111507208683,40406.37,6.1706386
1563.23158501133,40395.656,6.166992
1563.252019301959,40391.3,6.1647377
1563.2724535927118,40384.348,6.165611
1563.292887883581,40389.883,6.168136
1563.3133221745593,40405.33,6.167926
1563.3337565657203,40389.71,6.165774
1563.354190756967,40392.832,6.166283
1563.3746250483528,40382.68,6.165045
1563.3950593398622,40395.605,6.167442
1563.4154936315172,40384.137,6.164178
1563.4359280233111,40390.785,6.166345
1563.4563622151982,40388.812,6.164619
1563.4767965072315,40388.58,6.1662087
1563.4972308993747,40382.7,6.1665015
1563.5176650916692,40397.062,6.166213
1563.5380994841107,40393.42,6.166615
1563.5585337766315,40388.45,6.167399
1563.5789679693044,40386.895,6.1662154
1563.5994023620879,40394.85,6.167401
1563.6198366550234,40390.535,6.1652594
1563.6402708480746,40385.34,6.1657887
1563.6607052412728,40393.996,6.164455
1563.6811395345794,40394.16,6.1671305
1563.7220081215783,40389.934,6.1665215
1563.7424424152705,40379.344,6.1661386
1563.76287680908,40397.465,6.1672907
1563.7833110030333,40398.1,6.1657834
1563.8037452970966,40388.06,6.166301
1563.8241796912844,40399.805,6.1667914
1563.8446139856096,40389.91,6.1665626
1563.8650481800578,40393.44,6.1677213
1563.885482574653,40391.203,6.164236
1563.9059168693566,40397.652,6.166622
1563.9263511641839,40393.34,6.165769
1563.9467854591276,40395.19,6.1668553
1563.9672197542386,40392.223,6.1646814
1563.9876540494442,40389.24,6.1659403
1564.0080883447663,40389.496,6.166836
1564.0285226402266,40396.402,6.1673017
1564.0489569358106,40382.492,6.165444
1564.06939123154,40397.074,6.167109
1564.0898256273795,40388.844,6.1686864
1564.110259823341,40396.336,6.165229
1564.1306941194198,40386.992,6.1655717
1564.1511285156375,40387.336,6.1659293
1564.1715627119775,40390.74,6.165455
1564.1919970084637,40390.008,6.1656156
1564.2124314050598,40391.094,6.167415
1564.232865601749,40385.453,6.164751
1564.2532998986135,40387.895,6.1659966
1564.273734295588,40396.516,6.1613708
1564.2941684926554,40387.926,6.167267
1564.31460288987,40395.98,6.1674213
1564.335037187222,40385.637,6.166149
1564.355471384668,40389.89,6.165963
1564.37590578229,40388.855,6.164184
1564.3963400799912,40382.805,6.166519
1564.4167743778162,40380.125,6.1671715
1564.4372086757867,40399.316,6.1666307
1564.4576429738663,40388.34,6.166712
1564.4780773720704,40392.656,6.163796
1564.4985116704192,40385.527,6.1639905
1564.5189458688765,40384.73,6.1654925
1564.539380267459,40383.02,6.167253
1564.5598145661497,40375.723,6.1652713
1564.5802487649926,40383.22,6.164406
1564.6006831639534,40388.906,6.164603
1564.6211174630298,40410.02,6.167755
1564.6415516622146,40396.375,6.1653247
1564.6619860615247,40383.562,6.1653557
1564.6824202609787,40387.938,6.1634355
1564.7028546605434,40381.516,6.166435
1564.72328896026,40383.215,6.161715
1564.7437231600634,40396.09,6.163041
1564.7641575599773,40372.746,6.16086
1564.7845918600433,40376.785,6.1647778
1564.805026060225,40386.77,6.1620235
1564.8254604605463,40385.016,6.165758
1564.8458947609906,40390.777,6.1650996
1564.8663291615158,40394.293,6.166133
1564.8867633621921,40372.547,6.164709
1564.9071976629857,40381.832,6.163533
1564.9276320639183,40379.117,6.16165
1564.948066264944,40400.516,6.1658916
1564.9685005661158,40382.28,6.1650834
1564.9889349673686,40386.52,6.163597
1565.0093691687725,40394.227,6.1656084
1565.0298034703228,40378.42,6.1629944
1565.0502378719539,40395.164,6.165595
1565.070672173737,40376.098,6.1633897
1565.091106475622,40382.082,6.1653147
1565.111540777616,40386.383,6.1645017
1565.131975079763,40381.07,6.166359
1565.1524093820262,40383.934,6.162306
1565.1728436843841,40390.375,6.1647534
1565.1932779868948,40400.53,6.1635776
1565.2137123895081,40392.5,6.1641803
1565.234146592229,40393.363,6.1648335
1565.2545809950898,40376.066,6.162676
1565.2750152980807,40390.36,6.165141
1565.29544950118,40389.312,6.165739
1565.31588390439,40391.67,6.163028
1565.3363181077293,40391.527,6.1622853
1565.3567524111786,40377.418,6.1659646
1565.377186814767,40398.727,6.1648035
1565.39762101847,40390.426,6.163511
1565.4180553222832,40385.496,6.165172
1565.4384897262207,40384.438,6.164198
1565.4589239302877,40382.418,6.162344
1565.4793583344654,40387.7,6.164429
1565.4997926387805,40379.82,6.161459
1565.5202268431822,40379.3,6.1646495
1565.5406612477236,40379.195,6.162928
1565.561095552388,40385.574,6.1623945
1565.5815298571688,40383.324,6.163946
1565.6019641620587,40376.54,6.161707
1565.6223984670723,40388.125,6.1644673
1565.6428328721959,40386.676,6.165442
1565.6632670774416,40375.234,6.1631165
1565.6837013828335,40371.207,6.1598
1565.7041357883281,40375.594,6.16167
1565.724570093931,40379.254,6.161722
1565.7450042996425,40384.168,6.1632013
1565.7654387054936,40375.99,6.1619444
1565.7858730114676,40365.465,6.1621885
1565.806307317558,40371.793,6.165344
1565.826741623765,40377.035,6.1638837
1565.8471759300664,40373.05,6.1629505
1565.867610336507,40364.66,6.1622386
1565.888044543055,40375.992,6.160966
1565.908478849742,40371.668,6.160382
1565.9289132565318,40381.383,6.162197
1565.9493474634291,40370.992,6.1619496
1565.969781770451,40376.2,6.164568
1565.9902160775891,40375.793,6.16129
1566.0106503848656,40374.098,6.1624885
1566.0310847922374,40365.41,6.162673
1566.051518999724,40377.61,6.161684
1566.0719533073498,40371.258,6.160192
1566.0923877150708,40370.793,6.161892
1566.1128219229213,40371.496,6.1623693
1566.1332562308817,40358.887,6.155106
1566.1536906389665,40377.297,6.1607285
1566.1741248471662,40368.742,6.1588917
1566.1945592554766,40378.65,6.160192
1566.21499356391,40376.492,6.1597853
1566.2354277724444,40376.426,6.162963
1566.2558621811186,40374.547,6.161971
1566.2762964898866,40361.387,6.161865
1566.2967307988001,40378.516,6.162829
1566.3171651077937,40370.605,6.162567
1566.3375994169255,40370.297,6.15973
1566.3580337261737,40360.44,6.1631775
1566.3784681355319,40371.215,6.163879
1566.3989023450122,40366.945,6.165742
1566.4193367545959,40358.83,6.161752
1566.439771064288,40370.41,6.162116
1566.4602052741175,40372.77,6.165078
1566.4806396840577,40365.883,6.1641226
1566.5010739941063,40378.875,6.165303
1566.5215082042705,40363.48,6.16445
1566.5419426145527,40376.344,6.163801
1566.5623769249578,40374.86,6.167054
1566.582811235472,40363.984,6.1661158
1566.6032455460954,40371.047,6.1640677
1566.6236797568417,40377.805,6.1648617
1566.6441141676914,40375.668,6.165899
1566.6645484786713,40368.805,6.1652946
1566.7054171009586,40373.695,6.1626544
1566.725851412266,40372.402,6.16348
1566.746285723697,40369.793,6.16462
1566.7667200352444,40361.69,6.165499
1566.7871543468937,40377.25,6.163842
1566.807588758682,40371.055,6.162056
1566.8280229705488,40377.875,6.1645756
1566.8484572825546,40384.734,6.1653886
1566.8688916946703,40374.523,6.163425
1566.8893260069017,40366.36,6.1645894
1566.9097602192342,40364.85,6.1602335
1566.9301946316773,40371.79,6.1662927
1566.950628944258,40386.457,6.1639476
1566.9710632569186,40378.133,6.165108
1566.991497569732,40379.0,6.162876
1567.0119318826328,40385.01,6.1629972
1567.0323661956427,40375.22,6.1642833
1567.0528005087763,40382.66,6.163208
1567.0732348220263,40379.055,6.165622
1567.0936692353862,40377.613,6.165777
1567.1141034488392,40378.363,6.1661634
1567.1345378624392,40390.938,6.1661434
1567.1549721761185,40389.49,6.164281
1567.1754063899352,40387.793,6.1644416
1567.19584080387,40388.36,6.1660237
1567.216275117884,40379.55,6.16526
1567.2367093320208,40386.363,6.1627207
1567.2571437462902,40389.777,6.164591
1567.2775779606527,40373.57,6.1630497
1567.298012275125,40387.363,6.166026
1567.3184466897292,40387.176,6.167065
1567.3388809044263,40383.25,6.1649976
1567.3593153192487,40380.02,6.1643124
1567.3797496341722,40380.895,6.1653814
1567.400183849204,40385.043,6.1628194
1567.4206182643466,40377.637,6.1623106
1567.4410525796193,40383.29,6.1608505
1567.4614868949866,40380.67,6.167013
1567.481921210463,40389.22,6.1645846
1567.5023555260705,40377.617,6.1634746
1567.5227899417587,40368.53,6.1652184
1567.543224157569,40379.15,6.167064
1567.5636584735112,40377.086,6.1660833
1567.584092889534,40391.07,6.168333
1567.6045272056945,40388.37,6.16618
1567.6249614219414,40396.98,6.165901
1567.6453958383136,40379.938,6.165326
1567.6658301547795,40385.992,6.1675506
1567.6862643713757,40390.965,6.1656213
1567.7066987880826,40380.07,6.167005
1567.7271331048833,40383.64,6.1633024
1567.7475675218084,40375.8,6.163513
1567.7680017388266,40388.414,6.1645446
1567.7884360559765,40376.777,6.1647487
1567.8088704732072,40382.26,6.1652827
1567.82930469056,40392.25,6.1668725
1567.8497390080302,40384.945,6.165587
1567.8701734256101,40381.566,6.1671314
1567.8906076432831,40378.887,6.1665993
1567.9110420611032,40375.543,6.163922
1567.9314762789727,40380.67,6.1662374
1567.9519105969957,40383.484,6.162782
1567.972345015136,40381.188,6.166127
1567.992779233362,40370.555,6.163138
1568.0132135516978,40370.39,6.1638675
1568.033647970129,40381.402,6.169025
1568.054082188697,40367.89,6.16464
1568.0745165073604,40372.883,6.1644835
1568.0949509261409,40381.12,6.166791
1568.1153852450007,40368.098,6.1656513
1568.1358195639987,40352.85,6.1633277
1568.1562538830985,40371.664,6.1670933
1568.176688202293,40366.812,6.1664405
1568.1971225216112,40372.918,6.1622524
1568.2175568410312,40364.71,6.1647096
1568.2379911605603,40363.164,6.163611
1568.2584255801994,40369.574,6.1656156
1568.2788597999388,40357.707,6.1656966
1568.2992942197889,40359.617,6.1626945
1568.3197285397619,40364.46,6.1651573
1568.3401627598214,40360.695,6.165028
1568.3605971799916,40357.383,6.164975
1568.3810315002702,40364.117,6.162076
1568.4014657206644,40355.566,6.163773
1568.4219001411548,40363.867,6.165715
1568.442334461768,40358.023,6.164341
1568.4627686824679,40359.93,6.1635494
1568.4832031032784,40361.06,6.1665187
1568.5036374241972,40360.92,6.1637335
1568.524071845226,40357.777,6.163085
1568.544506066355,40353.027,6.1638055
1568.5649402875933,40357.605,6.1647987
1568.5853747089495,40342.676,6.161191
1568.6058090303995,40342.508,6.164023
1568.6262433519587,40352.36,6.161926
1568.6466776736197,40348.637,6.162572
1568.6671119953899,40348.31,6.1631365
1568.6875464172772,40343.902,6.158993
1568.7079806392503,40352.527,6.163467
1568.7284149613333,40352.973,6.163233
1568.7488493835408,40342.21,6.1603036
1568.7692837058348,40356.316,6.162639
1568.78971792823,40347.098,6.161023
1568.8101523507503,40341.57,6.161352
1568.8305866733572,40353.914,6.1630135
1568.8510209960805,40351.984,6.1610327
1568.871455318913,40341.56,6.160306
1568.8918896418327,40344.242,6.159959
1568.9123240648769,40348.816,6.1602592
1568.9327582880142,40338.266,6.1613827
1568.953192611254,40343.598,6.1637187
1568.9736270346039,40337.992,6.161877
1568.994061258054,40344.355,6.1611032
1569.014495581614,40324.777,6.160106
1569.034930005284,40339.145,6.1606426
1569.0553642290397,40332.188,6.159391
1569.0757986529134,40332.586,6.1574235
1569.0962329768881,40337.246,6.1612973
1569.116667200964,40332.062,6.160368
1569.1371016251433,40330.453,6.159092
1569.157535949431,40332.54,6.1599793
1569.1779701738196,40338.758,6.1610465
1569.1984045983118,40332.78,6.1604114
1569.2188388229042,40326.992,6.159829
1569.2392732476073,40342.363,6.1598463
1569.2597075724116,40320.758,6.1575003
1569.280141797317,40331.293,6.1605525
1569.3005762223256,40326.734,6.160252
1569.3210105474354,40327.926,6.160243
1569.3414448726544,40326.992,6.161428
1569.3618791979752,40312.496,6.158685
1569.3823135233833,40318.168,6.1611023
1569.4027478489152,40317.62,6.1587634
1569.4231821745416,40325.69,6.1592336
1569.4436165002699,40322.055,6.1611385
1569.4640509261008,40316.86,6.158224
1569.4844852520328,40316.934,6.158339
1569.5049194780659,40331.73,6.159591
1569.5253539042096,40332.57,6.160234
1569.5457882304472,40309.973,6.1588373
1569.566222456786,40332.88,6.159808
1569.5866568832353,40316.273,6.1599894
1569.6070912097712,40323.6,6.1612577
1569.6275256364243,40333.195,6.1604886
1569.6479598631777,40322.453,6.158847
1569.6888286169778,40311.703,6.1588144
1569.7092628440296,40322.26,6.1603045
1569.7296971711767,40324.355,6.160603
1569.750131598441,40311.742,6.1586742
1569.770565825791,40310.54,6.1597733
1569.791000153251,40308.324,6.159029
1569.8114345808135,40330.688,6.1581626
1569.8318688084692,40328.89,6.160719
1569.8523032362282,40311.54,6.1597676
1569.8727374640875,40312.62,6.159154
1569.8931717920495,40304.227,6.1598682
1569.9136062201142,40315.766,6.158117
1569.9340404482646,40314.35,6.1593895
1569.9544747765322,40311.4,6.159578
1569.974909204895,40316.64,6.159079
1569.9953435333664,40312.598,6.1587734
1570.015777861925,40313.26,6.1596513
1570.0362121905782,40331.336,6.1586666
1570.0566465193479,40308.95,6.158031
1570.077080848212,40318.996,6.1578555
1570.0975151771636,40310.83,6.159776
1570.1179495062315,40306.44,6.1590652
1570.138383935402,40313.926,6.1580944
1570.158818164644,40315.83,6.159832
1570.179252594011,40311.816,6.1602173
1570.1996869234717,40305.57,6.1583557
1570.2201211530264,40308.812,6.1591763
1570.2405555826845,40307.12,6.1571193
1570.2609899124436,40315.668,6.157396
1570.2814241422893,40320.57,6.1590824
1570.301858572253,40317.477,6.158185
1570.3222929022959,40302.7,6.1574225
1570.34272713244,40308.652,6.1585255
1570.3631615626946,40306.953,6.158105
1570.3835958930504,40312.6,6.1581955
1570.4040302234862,40314.54,6.15768
1570.4244645540311,40319.47,6.159331
1570.444898884678,40317.258,6.1596622
1570.4653332154048,40305.35,6.157963
1570.485767546248,40318.156,6.157528
1570.506201877186,40319.36,6.157246
1570.5266362082184,40308.68,6.1567492
1570.5470705393454,40316.47,6.1596127
1570.567504970575,40319.973,6.1571007
1570.587939201905,40315.31,6.1582766
1570.6083735333305,40300.7,6.159024
1570.6288079648511,40302.684,6.1549535
1570.6492422964657,40305.656,6.1568375
1570.6696765281813,40311.08,6.1586113
1570.6901109599858,40310.426,6.156766
1570.7105452918986,40317.273,6.1580734
1570.7309795239053,40310.152,6.159817
1570.7514139560153,40305.555,6.1597366
1570.7718482882046,40307.504,6.1574197
1570.7922827205111,40320.324,6.159138
1570.8127169528962,40320.69,6.1591554
1570.833151285391,40311.312,6.157264
1570.853585717974,40329.38,6.158506
1570.8740199506574,40300.215,6.15701
1570.8944542834288,40302.4,6.1567
1570.9148887163028,40325.51,6.159337
1570.93532294927,40314.96,6.1595225
1570.9557573823404,40308.21,6.156156
1570.9761917155047,40321.535,6.1571245
1570.9966259487555,40311.98,6.158216
1571.0170603821098,40316.48,6.156498
1571.0374947155651,40315.984,6.1562757
1571.0579289490997,40324.773,6.1598263
1571.0783633827377,40318.6,6.1567287
1571.0987977164768,40312.797,6.1598845
1571.1192319503025,40319.457,6.157984
1571.1396663842243,40312.29,6.1581445
1571.1601007182471,40323.418,6.158618
1571.1805350523646,40313.44,6.1567116
1571.2009693865766,40319.12,6.155128
1571.221403720876,40317.418,6.1584477
1571.24183805527,40315.195,6.1583967
1571.2622723897657,40322.336,6.157085
1571.2827067243488,40325.926,6.1586576
1571.3031410590338,40317.59,6.1586347
1571.3235753938134,40327.965,6.157396
1571.3440098286883,40313.035,6.1571236
1571.3644441636425,40322.6,6.159024
1571.384878398705,40312.637,6.1560106
1571.4053128338564,40312.844,6.157234
1571.4257471691017,40317.9,6.1582417
1571.4461814044407,40328.75,6.1592126
1571.4666158398832,40308.996,6.158043
1571.4870501754049,40324.117,6.1569157
1571.5074844110131,40326.918,6.1582584
1571.527918846732,40319.438,6.160694
1571.5483531825448,40319.945,6.1572146
1571.568787618453,40320.824,6.1562266
1571.5892218544395,40320.574,6.1558733
1571.6096561905215,40336.2,6.159903
1571.630090626706,40345.773,6.1599565
1571.6505248629692,40345.207,6.15814
1571.670959199335,40353.395,6.1603346
1571.6913936358033,40333.934,6.15765
1571.71182787235,40352.688,6.1585774
1571.7322623089858,40337.887,6.1607814
1571.7526966457299,40341.43,6.160747
1571.773130882546,40351.773,6.1597953
1571.7935653194654,40353.17,6.160204
1571.813999656486,40346.344,6.157008
1571.8344338935858,40344.38,6.159399
1571.8548683307745,40347.02,6.160023
1571.8753026680643,40347.42,6.1597505
1571.8957369054406,40355.99,6.158178
1571.9161713429203,40350.43,6.1600266
1571.9366056804793,40348.277,6.15927
1571.9570401181336,40347.984,6.1584044
1571.977474355881,40359.16,6.159055
1571.9979086937092,40357.707,6.157966
1572.01834313164,40353.258,6.1574473
1572.0387773696566,40355.8,6.158221
1572.0592117077758,40365.973,6.159557
1572.0796461459686,40356.336,6.161747
1572.1000803842617,40368.28,6.157326
1572.1205148226509,40361.914,6.15962
1572.140949161112,40363.75,6.15963
1572.1613833996744,40371.113,6.16029
1572.18181783834,40374.176,6.1614347
1572.2022521770778,40367.9,6.1612463
1572.2226864159093,40359.51,6.1586785
1572.2431208548442,40375.188,6.160961
1572.263555193851,40377.715,6.1603904
1572.2839895329525,40381.17,6.1615167
1572.304423872156,40375.316,6.1591716
1572.3248582114393,40374.336,6.158252
1572.34529255081,40378.926,6.1598816
1572.3657268902753,40376.74,6.1595244
1572.3861612298278,40369.926,6.1591816
1572.406595569475,40367.234,6.160017
1572.4270299092095,40375.082,6.161543
1572.447464249024,40399.195,6.161914
1572.4678985889404,40374.25,6.161453
1572.4883329289369,40372.2,6.160407
1572.5087673690286,40377.06,6.1588845
1572.5292017092142,40383.527,6.1597557
1572.5496359494718,40387.61,6.1585264
1572.5700703898328,40389.344,6.1607714
1572.5905047302804,40383.285,6.1583686
1572.6109389708145,40387.242,6.160833
1572.63137341143,40377.695,6.1620502
1572.6722419929429,40384.566,6.161079
1572.6926764338277,40383.156,6.161245
1572.7131107748064,40391.855,6.159117
1572.733545215866,40376.668,6.161213
1572.7539794570112,40402.6,6.162215
1572.774413798259,40370.633,6.1613097
1572.7948482395877,40380.453,6.1608706
1572.8152824810022,40383.156,6.1570477
1572.8357168224975,40386.617,6.160983
1572.856151264088,40387.734,6.160798
1572.8765855057645,40398.39,6.1603856
1572.897019947537,40394.72,6.163148
1572.9174542893816,40398.41,6.1637387
1572.93788853132,40382.418,6.161449
1572.958322973347,40389.47,6.1599317
1572.9787573154608,40385.016,6.1618147
1572.9991916576619,40388.95,6.160971
1573.0196259999502,40396.082,6.1648707
1573.0400603423186,40387.918,6.1634917
1573.0604945847808,40391.188,6.1595483
1573.0809290273319,40392.176,6.1621995
1573.101363369955,40461.44,6.1713243
1573.1217977126798,40397.24,6.1619706
1573.142232055492,40389.51,6.16269
1573.1626663983698,40385.152,6.161385
1573.1831008413574,40391.234,6.1624036
1573.2035350844235,40383.26,6.161098
1573.2239694275631,40388.887,6.159982
1573.2444038708054,40389.81,6.161513
1573.2648381141262,40384.402,6.160165
1573.2852725575285,40383.492,6.161033
1573.3057069010247,40397.85,6.1599226
1573.3261411446074,40389.81,6.1602426
1573.3465755882717,40385.082,6.1587224
1573.3670099320152,40381.43,6.1598616
1573.3874441758453,40383.023,6.1609554
1573.4078786197715,40390.527,6.160141
1573.4283129637697,40387.004,6.160596
1573.4487472078617,40388.438,6.160142
1573.4691816520353,40401.168,6.1618023
1573.4896159962882,40370.598,6.1588316
1573.5100504406437,40383.79,6.1600213
1573.5304846850631,40378.266,6.1587834
1573.5509190295707,40381.78,6.160518
1573.5713534741662,40387.414,6.158907
1573.5917877188476,40385.453,6.1562524
1573.6122220636098,40375.508,6.157395
1573.6326565084673,40385.164,6.15808
1573.6530908533969,40369.555,6.15939
1573.673525198421,40378.375,6.158281
1573.6939595435106,40388.605,6.1603208
1573.714393788694,40378.05,6.159787
1573.7348282339735,40385.4,6.159365
1573.7552625793178,40391.47,6.158181
1573.7756968247486,40384.902,6.160134
1573.7961312702755,40388.305,6.1589646
1573.8165656158671,40393.92,6.1624284
1573.8369998615526,40392.137,6.1594057
1573.857434307327,40381.93,6.156719
1573.8778686531732,40392.758,6.160929
1573.8983030991149,40388.65,6.159037
1573.9187373451277,40373.71,6.158053
1573.9391716912214,40383.47,6.158538
1573.9596061374104,40380.637,6.1542826
1573.980040383678,40384.88,6.1563144
1574.0004747300118,40387.043,6.157887
1574.0209091764482,40391.926,6.159679
1574.041343422963,40384.96,6.158238
1574.0617778695523,40408.223,6.1593814
1574.0822122162353,40389.203,6.159638
1574.1026464629904,40385.418,6.1597853
1574.123080909827,40387.05,6.160946
1574.14351525675,40378.414,6.1578255
1574.1639496037606,40384.15,6.160564
1574.1843839508365,40383.3,6.158859
1574.204818298007,40386.406,6.1571507
1574.2252526452576,40387.08,6.160478
