time,flux,flux_err
1559.2262012896172,,
1559.246635621057,16936.027,5.1275344
1559.2670700526724,16935.785,5.130881
1559.2875045844557,16938.658,5.1282897
1559.3079389164195,16943.988,5.1295857
1559.3283733485587,16926.225,5.1318645
1559.348807880866,16932.367,5.132111
1559.3692422133536,16929.12,5.1348667
1559.3896767460174,16935.188,5.1357274
1559.4101111788477,16935.926,5.13863
1559.43054561186,16934.514,5.138192
1559.450980045047,16929.693,5.1377196
1559.4714144784011,16936.38,5.136257
1559.4918489119373,16930.324,5.139889
1559.512283345648,16928.25,5.1423244
1559.5327177795261,16932.13,5.1411614
1559.5531522135861,16933.828,5.141229
1559.5735866478208,16933.307,5.1388264
1559.5940210822228,16925.834,5.1387033
1559.6144555168066,16934.256,5.1452665
1559.6348899515651,16933.467,5.139518
1559.655324386491,16942.025,5.1448054
1559.6757589215995,16940.984,5.1438117
1559.696193256881,16929.86,5.1478534
1559.7166276923308,16932.412,5.1412745
1559.7370622279632,16950.273,5.1503744
1559.7574965637687,16935.232,5.1503024
1559.777931099743,16941.545,5.1492634
1559.7983655358985,16928.764,5.147946
1559.8187998722278,16932.254,5.1484523
1559.839234408726,16936.217,5.147713
1559.8596688454054,16931.137,5.150999
1559.8801031822004,16935.818,5.150816
1559.9005377192225,16929.625,5.1482873
1559.9209721564257,16945.355,5.15232
1559.941406693797,16940.473,5.1498795
1559.9618410312905,16934.578,5.149808
1559.9822754690176,16926.406,5.1500583
1560.0027100069128,16937.383,5.1495743
1560.0231443449302,16940.086,5.151551
1560.0435787831811,16941.338,5.1522274
1560.064013321542,16934.783,5.1523204
1560.0844476601414,16928.21,5.151307
1560.1048821988588,16944.986,5.1526184
1560.1253166377428,16937.117,5.1523585
1560.145750976866,16946.25,5.153704
1560.1661855161074,16936.723,5.1530843
1560.1866199555152,16929.414,5.151491
1560.2070542951042,16929.25,5.1532817
1560.2274888348693,16937.166,5.1531262
1560.247923274801,16938.066,5.15445
1560.2683576149138,16932.035,5.154188
1560.2887921552028,16931.178,5.156826
1560.3092265956584,16924.293,5.1548715
1560.3296610362959,16938.584,5.154124
1560.3500954770498,16929.375,5.153679
1560.3705299180292,16925.193,5.1527452
1560.390964459133,16934.217,5.1552596
1560.4113988004683,16934.584,5.1531935
1560.4318332419134,16928.09,5.1548986
1560.4522677835994,16932.975,5.1568966
1560.4727021254002,16929.16,5.1524305
1560.49313666737,16932.207,5.153955
1560.5135711095209,16930.459,5.1565485
1560.5340054518456,16924.861,5.1551113
1560.5544399943392,16942.535,5.1581063
1560.5748744369557,16944.193,5.1560583
1560.5953087798043,16937.69,5.156806
1560.6157433228218,16931.922,5.155085
1560.6361777659622,16935.395,5.1546264
1560.6566122093354,16937.016,5.1561303
1560.6770466528178,16926.621,5.1568413
1560.697481096482,16938.895,5.157608
1560.7383499843272,16937.816,5.15636
1560.7587844285154,16929.129,5.1560764
1560.7792189728716,16941.371,5.1593785
1560.79965331735,16940.402,5.15699
1560.820087762062,16939.025,5.156743
1560.840522306884,16947.701,5.1556606
1560.9631289795652,16947.371,5.1343374
1560.983563325557,16975.975,5.1681223
1561.0039978717832,16933.963,5.157747
1561.0244323181178,16939.678,5.1560903
1561.044866864635,16943.756,5.1576486
1561.0653012113253,16936.127,5.151893
1561.0857356581837,16934.35,5.1518507
1561.1061702052248,16935.504,5.1577897
1561.1266045523807,16939.455,5.15867
1561.147038999763,16932.328,5.159289
1561.1674735472698,16944.201,5.1594186
1561.1879078949496,16937.93,5.1616635
1561.2083423427976,16933.967,5.1610413
1561.2287768908282,16943.334,5.1616917
1561.2492112390319,16938.207,5.1623197
1561.2696457874044,16938.213,5.162423
1561.2900802359,16946.23,5.1606445
1561.31051468457,16940.662,5.1610746
1561.3309491334658,16944.83,5.1618376
1561.351383582427,16931.17,5.1569157
1561.371818031621,16934.54,5.1603584
1561.3922524809823,16943.832,5.1606855
1561.4126869304673,16936.115,5.16113
1561.4331214801787,16932.168,5.1608033
1561.4535558300122,16935.059,5.160653
1561.473990280021,16929.75,5.1610537
1561.4944247301464,16933.314,5.1614804
1561.5148591804973,16937.486,5.1618137
1561.5352936309719,16932.76,5.161498
1561.5557281816727,16934.512,5.16125
1561.5761625324958,16939.234,5.161667
1561.5965969834942,16936.965,5.1617446
1561.6170315346099,16937.098,5.1624107
1561.6374658859495,16937.393,5.162534
1561.6579004374144,16935.764,5.1626153
1561.678334889104,16936.688,5.1617947
1561.6987692408584,16941.225,5.161835
1561.719203792847,16939.295,5.161196
1561.7396382450097,16941.082,5.162498
1561.7600725972807,16931.322,5.162109
1561.780507149735,16928.83,5.161795
1561.800941602356,16946.951,5.163046
1561.8213761551597,16932.773,5.161803
1561.8418105080782,16934.225,5.1628265
1561.8622449612303,16943.928,5.1628475
1561.8826795144923,16937.727,5.161892
1561.9031138679347,16939.709,5.162615
1561.9235483215452,16927.922,5.161687
1561.9439828752802,16947.068,5.163723
1561.9644172291883,16936.525,5.1625276
1561.9848516832717,16937.074,5.162536
1562.0052862375233,16944.668,5.165781
1562.025720691956,16933.945,5.1631355
1562.0461551464978,16942.252,5.1640415
1562.0665896012215,16938.623,5.1615458
1562.087023956119,16935.08,5.1626773
1562.1074585111855,16935.33,5.1628194
1562.1278929664331,16939.977,5.163769
1562.1483273217964,16933.61,5.1629987
1562.1687618773285,16946.748,5.1639423
1562.1891963330418,16933.398,5.1631694
1562.2096308888722,16933.875,5.1626573
1562.2300652448685,16933.49,5.163342
1562.2504997010474,16940.477,5.1619315
1562.2709342574017,16940.045,5.1632214
1562.2913686139218,16946.957,5.1637135
1562.3118030705664,16941.438,5.1638904
1562.3322376273863,16940.156,5.1634736
1562.3526719843721,16946.764,5.1636252
1562.3731065415413,16937.9,5.1638613
1562.3935409988262,16929.797,5.162265
1562.4139753562777,16939.135,5.1623406
1562.4344099139125,16944.842,5.1630297
1562.454844371663,16933.008,5.162921
1562.4752787295802,16951.281,5.1645374
1562.495713287739,16937.58,5.1633573
1562.516147745955,16932.906,5.163038
1562.5365822043968,16945.639,5.1637506
1562.5570166629623,16944.602,5.163001
1562.5774511217023,16943.377,5.1639867
1562.5978856805523,16944.637,5.1625943
1562.6183200396408,16939.426,5.1626706
1562.6387544988465,16936.328,5.1634736
1562.6591890582204,16936.72,5.1627626
1562.6796235177171,16938.93,5.163186
1562.7000578773877,16936.71,5.161014
1562.7204924372854,16938.77,5.1630263
1562.740926797247,16943.014,5.1626124
1562.7613613574358,16942.62,5.1630607
1562.7817958177475,16939.27,5.1630735
1562.8022301781748,16941.06,5.1638904
1562.8226647388365,16931.787,5.162199
1562.8430991996065,16939.941,5.1636963
1562.8635335605577,16931.266,5.1627007
1562.8839681216778,16937.15,5.1645894
1562.9044025829207,16934.863,5.162006
1562.9248369443376,16938.912,5.162897
1562.9452715059306,16934.795,5.162646
1562.965705967632,16942.527,5.1629806
1562.986140529516,16932.857,5.1618023
1563.0065748915658,16944.191,5.163341
1563.0270093537401,16935.158,5.1627984
1563.047443916148,16928.97,5.1619425
1563.0678782786126,16927.97,5.1614227
1563.0883127413035,16944.398,5.162397
1563.1087473041189,16941.387,5.1620407
1563.1291816671,16946.281,5.1637807
1563.1496162302064,16921.582,5.1621327
1563.170050693545,16931.783,5.160143
1563.1904851569925,16933.895,5.1623015
1563.2109196205638,16936.816,5.161796
1563.2313540843097,16943.05,5.1617947
1563.251788548223,16931.89,5.162167
1563.2722230123181,16931.34,5.161756
1563.2926574765297,16939.842,5.161746
1563.3130919409086,16933.768,5.1601634
1563.3335265054702,16933.24,5.1646185
1563.3539608701467,16937.227,5.1640067
1563.374395334933,16931.31,5.159462
1563.3948297999596,16936.662,5.161611
1563.4152642651025,16938.28,5.162371
1563.4356988304135,16938.127,5.1618667
1563.4561331958466,16929.023,5.1618743
1563.4765676615134,16946.492,5.1635995
1563.4970022272319,16932.57,5.159531
1563.517436593189,16938.514,5.1602573
1563.537871159264,16936.115,5.163606
1563.5583056254472,16938.553,5.1635222
1563.5787399918117,16944.348,5.163605
1563.5991745584033,16939.123,5.1615915
1563.6196090250596,16939.059,5.162493
1563.6400433918898,16939.227,5.1603436
1563.660477958896,16941.275,5.1617675
1563.680912426069,16927.725,5.157218
1563.7217813607713,16928.201,5.1599855
1563.742215828417,16945.18,5.164006
1563.76265039618,16937.277,5.1615205
1563.783084764058,16925.846,5.1601176
1563.803519232104,16932.16,5.162467
1563.8239538003327,16946.854,5.1633916
1563.844388268728,16933.299,5.160502
1563.864822637188,16935.07,5.162026
1563.8852572058822,16948.785,5.1630735
1563.905691674685,16933.244,5.159849
1563.9261261436695,16930.807,5.161453
1563.9465606128288,16933.688,5.1634617
1563.9669950820971,16951.11,5.16355
1563.9874295514892,16927.436,5.1589713
1564.007864021114,16936.266,5.1622276
1564.02829849079,16931.947,5.15891
1564.0487329607058,16940.297,5.160483
1564.0691674307382,16941.832,5.1599445
1564.0896020009386,16944.518,5.1603346
1564.1100363712612,16928.506,5.1620884
1564.130470841701,16931.873,5.1604114
1564.1509054123671,16938.666,5.1613836
1564.1713397831554,16942.305,5.162815
1564.1917742540609,16942.1,5.160256
1564.2122088251344,16931.924,5.1573267
1564.2326431963884,16949.795,5.1610613
1564.2530776677595,16943.62,5.1623654
1564.2735122392987,16935.953,5.15874
1564.2939466110183,16936.918,5.1617684
1564.3143811827977,16947.121,5.160812
1564.3348156548018,16930.873,5.1566935
1564.3552500269288,16935.004,5.161079
1564.375684599232,16939.176,5.1583266
1564.3961190716436,16942.104,5.1582694
