time,flux,flux_err
1559.2261358846954,,
1559.2465702072877,61139.773,7.581272
1559.2670046301137,61105.63,7.5881763
1559.2874391531077,61133.727,7.5904355
1559.307873476282,61113.28,7.5902596
1559.328307899632,61113.934,7.594833
1559.3487424231498,61122.844,7.592301
1559.3691767469063,61111.055,7.6005254
1559.3896112707807,61095.24,7.602562
1559.41004569488,61116.715,7.6004586
1559.430480119161,61097.5,7.603481
1559.4509145436168,61107.87,7.6056337
1559.47134896824,61113.27,7.603468
1559.491783393045,61100.418,7.6120586
1559.5122178180827,61110.664,7.6101046
1559.5326522432297,61109.312,7.6108537
1559.5530866686167,61112.91,7.615572
1559.5735210941202,61102.973,7.6124415
1559.5939555198493,61087.734,7.613983
1559.6143899458184,61090.504,7.6173882
1559.634824371904,61101.8,7.6169744
1559.6552587981569,61099.918,7.618486
1559.6756933246506,61108.277,7.617543
1559.6961276512593,61099.434,7.6184797
1559.7165620780943,61099.098,7.624784
1559.736996605112,61090.82,7.6205373
1559.7574309323027,61082.734,7.621712
1559.7778654596623,61088.395,7.6233077
1559.798299887203,61088.508,7.62254
1559.8187342149176,61083.312,7.62344
1559.8391687428593,61089.062,7.6266
1559.859603170924,61092.152,7.6255765
1559.8800374992206,61075.305,7.625949
1559.900472027628,61060.0,7.6251283
1559.9209064562747,61090.91,7.6266737
1559.9413409850895,61062.348,7.626316
1559.9617753140847,61066.02,7.6249766
1559.9822097432552,61077.844,7.6245594
1560.002644272652,61084.0,7.6302047
1560.0230786021712,61068.84,7.627213
1560.0435130318656,61070.44,7.626489
1560.0639475617863,61054.43,7.6290793
1560.0843818918293,61083.082,7.62909
1560.1048164221065,61069.047,7.629306
1560.1252508525504,61083.652,7.6285663
1560.1456851831754,61057.34,7.627984
1560.1661197139765,61062.527,7.6294193
1560.1865541449442,61061.973,7.6281595
1560.206988476093,61073.508,7.630937
1560.227423007418,61072.758,7.630071
1560.2478574389097,61071.28,7.631008
1560.2682917705824,61075.406,7.629461
1560.2887263024895,61062.7,7.628884
1560.309160734505,61077.586,7.6302714
1560.3295951667606,61044.78,7.630977
1560.3500295991325,61064.203,7.62856
1560.37046403173,61066.58,7.6309967
1560.3908985645103,61071.59,7.630879
1560.4113328974054,61059.766,7.6310544
1560.4317673305268,61074.754,7.630387
1560.4522018638309,61062.98,7.6313057
1560.472636197308,61050.527,7.6288877
1560.493070730954,61070.496,7.632325
1560.5135051647812,61073.33,7.6326776
1560.5339394987823,61074.625,7.631643
1560.5543740329522,61053.96,7.632437
1560.5748084673032,61069.227,7.631058
1560.5952428018863,61063.133,7.631244
1560.6156773365801,61047.918,7.6319604
1560.636111771455,61070.164,7.632716
1560.6565462065628,61094.05,7.632028
1560.6769806417797,61057.59,7.633431
1560.6974150771784,61057.723,7.63283
1560.7382839485508,61077.832,7.633874
1560.7587183845317,61079.168,7.6315584
1560.7791529206224,61069.766,7.6330485
1560.7995872569518,61065.734,7.633574
1560.8200216933983,61066.85,7.631735
1560.8404562300711,61062.508,7.6227508
