time,flux,flux_err
1559.2257285633168,,
1559.246162583113,487976.25,18.1809
1559.2665967030262,487998.56,18.185158
1559.2870309232821,487962.97,18.188871
1559.3074649436603,488007.34,18.18376
1559.3278990643885,487941.56,18.189846
1559.3483332852265,488010.38,18.19076
1559.3687673064196,488008.94,18.188738
1559.3892015277306,488023.03,18.18864
1559.4096356493828,488008.1,18.189632
1559.4300697711587,487951.62,18.182959
1559.450503893284,488017.62,18.19617
1559.4709380156346,487997.88,18.193493
1559.491372138109,487980.8,18.185543
1559.5118062609326,487951.9,18.197008
1559.5322403838654,487977.78,18.19482
1559.5526745071547,487986.8,18.195086
1559.5731086305605,487944.06,18.192795
1559.5935427543081,488002.28,18.190498
1559.6139768781795,488013.22,18.199488
1559.6344110024002,487957.6,18.196873
1559.65484512673,487981.8,18.2039
1559.675279351417,487958.66,18.195244
1559.695713376219,487998.38,18.195543
1559.7161475013636,488002.44,18.191633
1559.7365817266327,487995.16,18.198952
1559.7570157522496,487985.47,18.195898
1559.777449977977,487985.5,18.193146
1559.7978841040604,488013.97,18.198978
1559.8183181302593,487967.9,18.193779
1559.8387523568017,488005.34,18.193563
1559.859186483467,488028.97,18.19961
1559.8796205103645,487991.97,18.194256
1559.9000547376054,487991.16,18.196033
1559.9204888649692,487994.9,18.206047
1559.9409230925594,487959.88,18.199833
1559.9613571205045,488028.75,18.198235
1559.9817912485669,488015.9,18.202806
1560.002225476972,488038.5,18.20447
1560.0226595054992,487970.38,18.20157
1560.04309363426,488009.44,18.199612
1560.0635278632471,488026.78,18.201979
1560.0839618925893,488037.25,18.199919
1560.1043961220494,488019.88,18.206644
1560.1248302517342,488040.5,18.206255
1560.1452642816585,487993.2,18.19733
1560.1656985119334,487994.47,18.199827
1560.1861326423168,487980.25,18.20123
1560.2065666729395,488035.38,18.203123
1560.2270009037966,488011.72,18.207993
1560.2474350348784,487983.84,18.203419
1560.2678690661996,488001.97,18.201862
1560.2883032977552,488017.25,18.208138
1560.3087374295355,487978.53,18.202045
1560.329171561556,487990.78,18.208454
1560.3496056938093,487992.06,18.205873
1560.3700398262881,487957.94,18.200628
1560.3904740590078,487944.8,18.205208
1560.4109080919588,487984.4,18.206127
