time,flux,flux_err
1559.226627052929,,
1559.2470611597746,5686.181,3.6570904
1559.2674953667374,5692.3574,3.662459
1559.2879296738392,5710.182,3.662071
1559.3083637810632,5725.808,3.6603494
1559.3287979884044,5751.0728,3.6690214
1559.3492322958846,5773.017,3.6678798
1559.369666403487,5805.132,3.6753244
1559.3901007112072,5828.8833,3.676377
1559.4105349190359,5850.5947,3.6781628
1559.4309691270173,5871.331,3.6803176
1559.4514033351152,5888.3447,3.68239
1559.4718375433222,5906.165,3.6882799
1559.4922717516529,5797.7505,3.676759
1559.512705960129,5707.654,3.6603024
1559.5331401687145,5862.4497,3.681042
1559.5535743774235,5927.501,3.6919007
1559.574008586249,5930.501,3.6926835
1559.5944427952127,5917.256,3.6876595
1559.6148770043,5909.4478,3.6901155
1559.6353112135039,5901.5444,3.6904385
1559.6557454228168,5893.049,3.6867626
1559.6761797323124,5883.6406,3.6857224
1559.6966138418647,5874.287,3.686288
1559.717048051556,5866.0376,3.6896522
1559.737482361401,5856.6055,3.685976
1559.7579164713316,5847.583,3.6844623
1559.778350781402,5846.216,3.6848617
1559.7987849915953,5837.338,3.685967
1559.8192191019043,5832.069,3.6801913
1559.839653412353,5824.7217,3.6806772
1559.8600876229248,5822.2104,3.6833906
1559.880521733583,5813.3774,3.6811786
1559.9009560444101,5812.1924,3.6826108
1559.921390255331,5803.5854,3.6817997
1559.941824566362,5787.988,3.678542
1559.962258677544,5781.1343,3.6759183
1559.9826928888433,5757.738,3.674379
1560.0031272002525,5639.879,3.6637473
1560.0235613117839,5609.5366,3.6601892
1560.0439955234615,5716.065,3.671454
1560.064429835249,5721.7207,3.67235
1560.0848639471296,5713.459,3.6694014
1560.1052982591864,5707.4023,3.6732996
1560.1257324713224,5692.8804,3.6673567
1560.1461665835814,5690.9517,3.6685894
1560.1666008959874,5682.4355,3.667933
1560.1870351085017,5686.1626,3.6700716
1560.20746922111,5681.822,3.666789
1560.2279035338943,5681.6216,3.668341
1560.248337746758,5684.071,3.6670988
1560.2687718597444,5692.6216,3.6715002
1560.289206172878,5704.732,3.6700757
1560.309640386091,5718.8794,3.6757383
1560.3300745994566,5739.885,3.6765192
1560.3505088129386,5764.3057,3.6780698
1560.3709430265444,5789.9116,3.6811202
1560.3913773402746,5817.954,3.6843672
1560.4118114541052,5841.431,3.691196
1560.4322456680748,5859.611,3.6915932
1560.4526799821688,5887.3467,3.6974523
1560.4731140963631,5901.0884,3.6952274
1560.4935484106827,5896.948,3.6930206
1560.5139826251398,5748.202,3.6775613
1560.534416739698,5761.9087,3.6783233
1560.5548510543667,5912.693,3.6976752
1560.5752852691876,5930.896,3.6994474
1560.5957193841095,5922.591,3.698648
1560.6161536991422,5916.688,3.6986496
1560.6365879143123,5904.976,3.6993656
1560.6570221295988,5894.204,3.6955056
1560.6774563449944,5881.47,3.696205
1560.6978905605138,5877.9863,3.6938553
1560.7387589919235,5868.537,3.6851618
1560.7591932077921,5864.0933,3.6939142
1560.7796275237997,5849.8975,3.6917365
1560.800061639915,5848.74,3.6910377
1560.8204958561473,5845.5986,3.6932871
1560.8409301725042,5839.2183,3.6640944
1560.9635354731436,5792.695,3.601031
1560.983969590321,5781.77,3.662161
1561.004403907631,5732.1455,3.6702604
1561.0248381250494,5615.9756,3.6620789
1561.0452724425922,5650.547,3.6587474
1561.06570656025,5720.5884,3.6679215
1561.0861407780321,5728.218,3.6688967
1561.1065750959242,5719.983,3.6749406
1561.1270092139312,5714.397,3.6767223
1561.1474434320626,5691.9785,3.6738791
1561.1678777503184,5675.061,3.672467
1561.1883118686746,5678.268,3.6664336
1561.2087460871553,5693.1567,3.6766949
1561.229180405775,5677.444,3.6716597
1561.2496145244804,5700.6196,3.6764188
1561.2700488433256,5707.6963,3.6742976
1561.2904830622792,5724.6333,3.6842155
1561.3109172813492,5724.471,3.6754603
1561.3313515005284,5744.9004,3.6815412
1561.3517857198312,5761.508,3.6821437
1561.3722199392505,5787.922,3.6848128
1561.392654158779,5816.8696,3.6880867
1561.413088378431,5839.56,3.6922402
1561.4335226982075,5851.703,3.6952941
1561.4539568180917,5885.322,3.6981125
1561.4743910381076,5914.0,3.7018485
1561.4948252582253,5926.243,3.7016175
1561.5152594784522,5864.614,3.6977453
1561.5356936988028,5727.232,3.6769536
1561.5561280192633,5823.507,3.6893206
1561.576562139846,5935.1997,3.7043543
1561.5969963605603,5928.48,3.7043943
1561.6174306813919,5924.824,3.7037046
1561.6378648023165,5916.7446,3.701815
1561.6582991233663,5907.102,3.7001061
1561.6787333445245,5895.349,3.7003512
1561.6991674658057,5876.815,3.6991587
1561.7196017872047,5870.541,3.6964796
1561.7400360087195,5877.0835,3.6996534
1561.760470130328,5863.379,3.6954548
1561.7809044520764,5855.9473,3.6962104
1561.8013386739185,5850.905,3.6950219
1561.8217729958997,5843.455,3.694271
1561.8422071179957,5845.9556,3.6951966
1561.8626413401944,5841.7544,3.6945803
1561.883075662503,5840.4546,3.6910267
1561.9035097849483,5833.0024,3.6907008
1561.9239440074743,5824.953,3.6907864
1561.9443783301394,5811.8335,3.6887503
1561.9648124529194,5802.2026,3.6867433
1561.985246675802,5791.231,3.6854386
1562.005680998809,5771.5664,3.684057
1562.026115221939,5689.2383,3.6763282
1562.0465494451637,5613.9565,3.6667683
1562.066983668512,5701.5137,3.6768076
1562.087417791976,5725.95,3.6784718
1562.1078521155505,5728.708,3.67729
1562.1282863392335,5719.102,3.6777437
1562.148720463032,5699.6636,3.6765008
1562.169154786956,5696.983,3.675157
1562.1895890109881,5699.0786,3.6760647
1562.2100233351375,5695.4976,3.6749308
1562.23045745938,5689.103,3.6759021
1562.2508916837469,5693.0723,3.6759973
1562.2713260082455,5701.016,3.6749382
1562.2917601328372,5721.6177,3.6785698
1562.3121943575534,5720.9404,3.6771014
1562.3326286823867,5733.9204,3.6803398
1562.353062807313,5753.876,3.6827364
1562.3734971323793,5777.6035,3.6846588
1562.393931357532,5803.581,3.6882784
1562.414365482793,5825.7603,3.6914775
1562.4347998082085,5843.306,3.6914263
1562.4552340337104,5873.072,3.6943033
1562.4756681593208,5892.2485,3.6976907
1562.4961024850418,5910.922,3.7026417
1562.5165367108784,5912.835,3.697144
1562.5369709368388,5786.983,3.6852496
1562.5574051628937,5726.912,3.6784987
1562.5778393890796,5889.039,3.6997886
1562.5982737153754,5930.4473,3.7004242
1562.6187078417643,5921.715,3.7027264
1562.6391420682849,5920.4775,3.703117
1562.6595763949008,5897.0024,3.6978076
1562.6800106216397,5899.6255,3.7002785
1562.7004447484942,5886.0166,3.6995091
1562.7208790754448,5881.396,3.6943972
1562.7413132025176,5876.919,3.6963909
1562.761747529701,5870.4956,3.6954885
1562.7821817570075,5875.0405,3.6939905
1562.8026158844004,5865.1743,3.6940715
1562.8230502119113,5864.3994,3.6907265
1562.8434844395451,5865.8223,3.6930406
1562.8639185672873,5854.8164,3.6927774
1562.8843528951256,5851.296,3.6918156
1562.9047871231014,5850.7188,3.6901643
1562.9252212511637,5835.8765,3.688471
1562.9456555793586,5836.5386,3.6897023
1562.9660898076472,5815.766,3.68582
1562.9865241360603,5803.5405,3.6873176
1563.0069582645665,5787.02,3.6844199
1563.027392493197,5753.272,3.6815383
1563.047826821945,5635.622,3.6664207
1563.0682609507785,5626.4263,3.6663795
1563.088695179722,5726.3013,3.6760352
1563.1091295088045,5733.6904,3.6799626
1563.1295636379655,5713.904,3.6769116
1563.1499979672662,5709.811,3.675975
1563.1704321966681,5689.0596,3.6749232
1563.1908664261646,5690.194,3.6733713
1563.2113006557847,5685.4536,3.6719499
1563.2317348855213,5690.422,3.671492
1563.2521691153524,5687.529,3.6751637
1563.2726033452927,5694.5605,3.675186
1563.2930375753494,5700.157,3.671846
1563.3134718055153,5712.133,3.6735203
1563.3339061357765,5735.439,3.6760602
1563.3543402661671,5751.074,3.681729
1563.3747744966531,5767.844,3.682239
1563.3952087272628,5802.5557,3.6873739
1563.4156429579743,5819.2915,3.687421
1563.4360772887958,5847.901,3.6891758
1563.4565114197103,5867.966,3.6913471
1563.4769456507565,5883.384,3.6950488
1563.4973799818981,5906.247,3.700512
1563.5178141131473,5917.0996,3.7034562
1563.538248444529,5891.162,3.6969311
1563.55868267599,5745.4297,3.6787465
1563.5791168075593,5781.814,3.6818092
1563.5995511392393,5928.2954,3.6995654
1563.6199853710568,5932.9272,3.7018373
1563.6404195029609,5926.3315,3.7006812
1563.6608538349683,5915.0283,3.6964364
1563.681288067084,5908.834,3.6998918
1563.7221565316431,5879.283,3.696201
1563.7425907640863,5868.71,3.688758
1563.7630250966467,5865.8247,3.6913478
1563.7834592293075,5863.879,3.693947
1563.8038934620636,5864.6826,3.6951284
1563.824327794944,5861.281,3.692761
1563.8447620279185,5859.266,3.6892452
1563.8651961610012,5857.9546,3.6891668
1563.885630494202,5859.244,3.691845
1563.9060647274964,5846.4097,3.6895878
1563.9264989609146,5845.3516,3.6892827
1563.9469331944201,5835.64,3.690946
1563.9673674280493,5824.981,3.6885886
1563.9878016617731,5813.8438,3.6871195
1564.0082358956279,5805.022,3.685505
1564.0286701295627,5789.565,3.6833324
1564.0491043636212,5717.7964,3.6746104
1564.069538597767,5612.473,3.6624122
1564.0899729320226,5672.4077,3.6706293
1564.1104070664005,5734.4346,3.6782265
1564.1308413008665,5732.5303,3.6788366
1564.1512756354568,5722.171,3.6774821
1564.1717097701403,5709.653,3.6766014
1564.1921440049264,5711.008,3.677391
1564.2125783398224,5694.5073,3.671733
1564.2330124748405,5695.302,3.6732218
1564.2534467099467,5687.263,3.6729875
1564.2738810451629,5690.658,3.671676
1564.2943151804866,5695.367,3.6718042
1564.3147495159137,5708.37,3.6736908
1564.335183751442,5724.651,3.6775508
1564.3556178870786,5735.3374,3.6793356
1564.376052222833,5760.332,3.6813276
1564.3964864586742,5786.7017,3.6831367
1564.4169206946244,5811.964,3.6866448
1564.437354930691,5846.722,3.6924744
1564.457789166845,5862.9507,3.6931906
1564.4782235031234,5879.5806,3.694553
1564.498657739503,5894.073,3.6975298
1564.519091875969,5912.3574,3.6974626
1564.539526212553,5926.874,3.6992817
1564.5599604492381,5828.7593,3.6890357
1564.5803945860316,5718.451,3.6757357
1564.6008289229285,5849.9214,3.6916127
1564.6212631599337,5930.6333,3.6989484
1564.6416972970255,5923.7974,3.6983938
1564.6621316342425,5920.2417,3.6978145
1564.6825657715526,5906.427,3.6969335
1564.7030001089734,5892.6016,3.6953373
1564.7234343464952,5882.1987,3.6941698
1564.7438684841181,5880.396,3.6929185
1564.7643028218372,5876.324,3.6942325
1564.784737059672,5867.6265,3.689757
1564.8051711976077,5880.512,3.6906805
1564.825605535647,5867.338,3.6924167
1564.8460397737945,5864.9272,3.6924317
1564.8664741120301,5957.13,3.7081428
1564.8869082503807,5926.6343,3.6998606
1564.907342488841,5880.1855,3.693461
1564.9277768273969,5866.4746,3.692202
1564.948210966053,5856.4307,3.6884556
1564.968645204819,5853.998,3.691621
1564.9890795436731,5838.221,3.6907578
1565.0095136826421,5820.1313,3.6867893
1565.0299479217138,5802.57,3.6863217
1565.050382260888,5785.429,3.683688
1565.0708165001633,5671.479,3.672176
1565.0912507395406,5614.5327,3.6640198
1565.1116849790124,5715.7124,3.6763873
1565.1321192186006,5748.6606,3.679577
1565.1525534582906,5726.4473,3.6793094
1565.172987698068,5703.744,3.6737032
1565.1934219379618,5706.3174,3.6746702
1565.213856277951,5702.732,3.6738265
1565.2342904180405,5695.8,3.6735432
1565.2547247582406,5695.3555,3.674954
1565.2751589985419,5699.763,3.6735132
1565.2955931389297,5695.579,3.6721346
1565.3160274794282,5702.23,3.6720667
1565.336461620027,5711.9614,3.6774862
1565.3568958607284,5736.44,3.6791573
1565.3773302015397,5755.5796,3.6799054
1565.3977643424441,5771.586,3.680731
1565.4181985834366,5800.2627,3.6870422
1565.4386329245535,5822.679,3.6871214
1565.4590670657635,5847.238,3.6908786
1565.4795014070696,5868.793,3.6907244
1565.499935648484,5893.2764,3.6948438
1565.5203697899851,5908.4824,3.6970806
1565.5408041315968,5914.8135,3.6975622
1565.5612383733169,5911.9146,3.698578
1565.5816726151315,5771.1836,3.6811113
1565.6021068570408,5742.361,3.6789663
1565.622541099052,5904.1304,3.6978655
1565.6429754411656,5929.5635,3.6969025
1565.6634095833797,5923.431,3.6985278
1565.6838438256964,5907.714,3.6961236
1565.704278168123,5899.8086,3.6950545
1565.7247124106289,5883.0146,3.6944447
1565.7451465532358,5872.3467,3.6929643
1565.7655808959535,5871.022,3.6947067
1565.7860151387722,5872.8877,3.692973
1565.8064493816855,5862.7896,3.6904309
1565.826883624708,5862.4517,3.6932614
1565.8473178678105,5881.265,3.6945195
1565.8677522110302,5888.058,3.6946206
1565.8881863543284,5880.0127,3.6939094
1565.9086205977437,5863.8525,3.6933692
1565.9290549412617,5859.929,3.6923518
1565.9494890848582,5857.351,3.6877623
1565.969923328572,5847.906,3.6911783
1565.9903575723802,5837.3438,3.6886897
1566.010791816283,5817.3203,3.687263
1566.0312261602958,5804.396,3.6835654
1566.0516603043943,5786.975,3.6789556
1566.0720945485882,5748.0996,3.6779597
1566.0925288928993,5615.0625,3.664971
1566.1129630372961,5635.2305,3.6669466
1566.1333972817956,5735.8867,3.6802137
1566.1538316263905,5719.074,3.6753707
1566.1742657710856,5710.4033,3.6739242
1566.194700115877,5710.3545,3.6721883
1566.2151343607693,5695.2847,3.6717508
1566.2355685057482,5690.457,3.6724873
1566.2560028508378,5692.7046,3.6733177
1566.2764370960285,5690.907,3.6706085
1566.2968713413138,5695.868,3.670397
1566.3173055866864,5694.876,3.67125
1566.3377398321609,5710.2495,3.6743088
1566.3581740777372,5714.472,3.6693785
1566.3786084234162,5737.2583,3.6781547
1566.399042569181,5762.9707,3.6805105
1566.4194769150563,5780.0024,3.6811063
1566.439911161011,5814.4185,3.6842482
1566.460345307074,5829.701,3.6874459
1566.4807796532332,5857.118,3.690963
1566.5012138994862,5884.2114,3.6942027
1566.5216480458403,5900.417,3.6961818
1566.5420823922905,5909.151,3.6943672
1566.5625166388345,5922.9673,3.6964188
1566.5829508854804,5877.229,3.6942463
1566.6033851322136,5727.016,3.676086
1566.623819279048,5798.3936,3.684629
1566.6442536259783,5924.0576,3.7006686
1566.6646878730098,5922.624,3.698695
1566.7055563673566,5899.4185,3.6929715
1566.7259906146646,5887.921,3.693563
1566.7464248620818,5878.8296,3.6908116
1566.7668591095935,5870.047,3.692362
1566.7872933571998,5867.8413,3.6921535
1566.8077277049015,5867.91,3.6916418
1566.828161852689,5861.61,3.6905172
1566.848596100579,5864.912,3.6919963
1566.8690304485717,5865.0063,3.6913447
1566.8894646966583,5869.576,3.6910274
1566.9098988448313,5867.695,3.6934185
1566.9303331931005,5855.67,3.6925116
1566.9507674414708,5847.6304,3.68933
1566.9712016899284,5831.788,3.687904
1566.9916359384952,5834.016,3.6864898
1567.012070187142,5817.294,3.6863115
1567.0325044358833,5805.421,3.6852496
1567.0529386847338,5789.3257,3.6828926
1567.0733729336716,5779.161,3.679106
1567.0938072827048,5676.805,3.6701267
1567.1142414318238,5582.4365,3.65925
1567.1346757810534,5668.68,3.667383
1567.1551100303695,5717.4346,3.6757853
1567.1755441797795,5706.202,3.6753852
1567.1959785292856,5702.744,3.6753497
1567.2164127788783,5690.3735,3.6726508
1567.2368469285648,5692.0645,3.6723921
1567.257281278362,5682.8086,3.6722872
1567.2777154282376,5691.689,3.672109
1567.2981496782086,5692.28,3.6727104
1567.3185840282822,5696.0864,3.6720173
1567.3390181784343,5707.469,3.6732044
1567.3594525286971,5724.7246,3.673838
1567.3798867790465,5739.5996,3.6742117
1567.4003209294751,5756.7363,3.679093
1567.4207552800217,5772.8555,3.67982
1567.4411895306548,5798.7036,3.6841743
1567.461623781368,5838.4067,3.6880507
1567.482058032183,5854.3228,3.6906877
1567.5024922830926,5886.002,3.6956375
1567.5229266340975,5899.982,3.6943896
1567.5433607851883,5917.304,3.6990988
1567.5637950363816,5932.2056,3.6987915
1567.5842293876485,5937.468,3.6992006
1567.6046636390238,5829.872,3.6881084
1567.6250977904929,5737.6914,3.6768909
1567.6455321420508,5882.773,3.69328
1567.6659663936953,5939.235,3.699284
1567.6864005454336,5924.322,3.6964679
1567.706834897268,5921.217,3.698842
1567.7272691491962,5901.025,3.6926913
1567.7477035012198,5900.5537,3.6916573
1567.768137653322,5884.0205,3.69442
1567.7885719055266,5887.539,3.6914854
1567.8090062578194,5881.892,3.6933975
1567.8294404102053,5871.1826,3.6939976
1567.8498746626792,5872.35,3.6931183
1567.8703090152485,5873.1167,3.6912537
1567.8907431679108,5867.0576,3.6907947
1567.9111775206693,5868.894,3.690097
1567.9316116734917,5860.772,3.6904826
1567.9520459264313,5852.676,3.6903577
1567.9724802794663,5846.4546,3.6865327
1567.9929144325797,5834.9395,3.688274
1568.0133486857885,5830.493,3.6875365
1568.0337830390854,5808.116,3.6852324
1568.054217192468,5789.6396,3.6829655
1568.0746514459534,5778.9355,3.6817222
1568.0950857995267,5757.6123,3.678607
1568.1155200531794,5623.887,3.6633003
1568.1359543069339,5612.549,3.6619167
1568.156388560783,5700.335,3.6717234
1568.176822814712,5718.8413,3.6733625
1568.1972570687285,5707.4326,3.6712267
1568.2176913228468,5696.4897,3.6724887
1568.2381255770451,5692.022,3.6700919
1568.258559931346,5689.7725,3.671132
1568.2789940857256,5695.1245,3.6718843
1568.2994284401939,5694.2847,3.6703725
1568.3198626947633,5706.5303,3.6715367
1568.3402968494192,5710.3906,3.6733718
1568.3607312041568,5718.165,3.6754375
1568.381165458988,5746.0566,3.6779242
1568.401599613906,5751.1006,3.678279
1568.42203396892,5777.0107,3.6811633
1568.4424682240278,5797.334,3.6821864
1568.4629023792077,5820.22,3.6856318
1568.4833367344836,5847.0127,3.685344
1568.5037709898534,5868.058,3.6897295
1568.5242053453112,5890.6396,3.6917632
1568.5446395008548,5913.8975,3.6956906
1568.5650736564858,5926.2505,3.697815
1568.58550801222,5936.766,3.6986089
1568.6059422680264,5919.3535,3.698991
1568.62637652392,5764.7573,3.6775377
1568.6468107799083,5788.7173,3.6814458
1568.667245035991,5928.4707,3.6967678
1568.687679392162,5937.5913,3.6971157
1568.7081135484113,5928.5747,3.6984718
1568.7285478047488,5920.828,3.6954906
1568.748982161189,5915.419,3.6966205
1568.769416417701,5893.3784,3.6926272
1568.7898505742996,5896.0347,3.6917272
1568.8102849310017,5893.7354,3.6935463
1568.830719187783,5889.0854,3.691793
1568.8511534446516,5883.2827,3.6934469
1568.8715877016148,5885.117,3.6920252
1568.8920219586507,5893.576,3.6952066
1568.9124563157893,5877.234,3.6878603
1568.9328904730064,5873.435,3.6927123
1568.9533247303116,5874.8633,3.692411
1568.9737590877048,5864.4604,3.688981
1568.9941932451839,5854.1323,3.6914833
1569.014627502751,5837.598,3.68628
1569.0350618604134,5822.694,3.6861553
1569.055496018147,5813.194,3.6838968
1569.075930375977,5792.367,3.6834557
1569.0963646339005,5771.3486,3.6813715
1569.1167987919034,5711.689,3.6732342
1569.1372331499806,5580.8423,3.6579607
1569.1576674081662,5635.2725,3.6653025
1569.1781015664237,5714.46,3.6720479
1569.1985359247774,5707.7407,3.6719384
1569.2189700832023,5702.439,3.6723905
1569.2394044417306,5693.614,3.6707382
1569.2598387003309,5688.995,3.6701522
1569.280272859025,5708.2144,3.6693463
1569.300707217808,5703.0093,3.6738908
1569.321141476663,5711.0146,3.670832
1569.3415757356197,5712.7173,3.67299
1569.3620099946638,5716.131,3.6725752
1569.3824442537734,5725.4263,3.6767948
1569.402878512985,5750.2456,3.6761286
1569.4233127722764,5754.008,3.6773076
1569.4437470316552,5778.9277,3.6816056
1569.4641813911148,5802.9316,3.6832957
1569.484615650661,5828.9326,3.6862628
1569.5050498102937,5859.9365,3.6912785
1569.5254841700225,5874.3354,3.6913493
1569.5459184298234,5908.2676,3.693722
1569.5663525897035,5925.4683,3.6972759
1569.586786949687,5931.2666,3.696472
1569.6072212097351,5934.0234,3.694613
1569.627655569886,5878.282,3.690825
1569.648089730108,5768.509,3.6807148
1569.6889583508164,5947.332,3.6990685
1569.7093925112931,5933.279,3.6946084
1569.729826771858,5927.2563,3.698311
1569.7502611325108,5918.2393,3.6944144
1569.7706952932422,5904.0977,3.6954248
1569.7911295540616,5903.8184,3.6939948
1569.8115639149619,5891.1553,3.6917555
1569.831998075948,5889.218,3.6931334
1569.8524324370082,5893.2573,3.6910741
1569.8728665981616,5890.3633,3.6935139
1569.893300859403,5886.4526,3.6897364
1569.913735220718,5885.6875,3.6899767
1569.9341693821116,5879.4824,3.691555
1569.9546036436077,5882.806,3.6877418
1569.9750380051773,5872.213,3.6883488
1569.9954722668335,5856.3535,3.687761
1570.0159065285625,5843.783,3.6859827
1570.0363407903787,5832.2227,3.6835256
1570.0567750522823,5826.5137,3.6861346
1570.0772093142732,5807.258,3.6818044
1570.0976435763296,5782.2573,3.6791956
1570.1180778384805,5763.817,3.6782284
1570.1385122007196,5656.4946,3.6666913
1570.1589463630226,5594.6284,3.6551611
1570.179380725429,5687.871,3.6686428
1570.1998149879073,5713.1123,3.6728685
1570.220249150465,5709.3125,3.671726
1570.2406835131114,5699.309,3.6687014
1570.2611177758372,5697.643,3.6694872
1570.2815519386422,5706.761,3.6725197
1570.3019863015434,5706.269,3.6701763
1570.3224205645092,5721.359,3.671011
1570.3428547275544,5711.9424,3.6739569
1570.363289090703,5713.7715,3.6697698
1570.3837233539234,5727.8945,3.6730146
1570.4041576172094,5737.6943,3.6752093
1570.42459188059,5757.749,3.6743863
1570.445026144058,5774.2827,3.6800256
1570.4654604075913,5801.015,3.6756787
1570.4858946712193,5831.0884,3.6838212
1570.5063289349273,5843.81,3.6872575
1570.5267631987153,5873.757,3.6901248
1570.5471974625762,5892.315,3.6932242
1570.567631826525,5918.167,3.6939294
1570.5880659905597,5927.0737,3.6950452
1570.608500254668,5944.991,3.6949444
1570.6289346188642,5949.7573,3.6992776
1570.6493688831324,5814.377,3.6832273
1570.66980304748,5761.956,3.677724
1570.690237411909,5918.285,3.6956222
1570.7106716764247,5956.575,3.6987348
1570.7311058410196,5949.4126,3.6966996
1570.751540205696,5935.071,3.6963785
1570.7719744704373,5921.3135,3.6941466
1570.792408835281,5908.792,3.69424
1570.8128430001889,5905.091,3.6943843
1570.8332772651847,5904.732,3.691698
1570.8537116302614,5904.986,3.6946476
1570.8741457954093,5905.066,3.6926398
1570.894580060638,5899.247,3.6914673
1570.9150144259547,5898.22,3.6925898
1570.9354485913354,5895.9463,3.6939454
1570.9558829568123,5890.4087,3.690374
1570.9763172223684,5883.767,3.6932852
1570.9967513879892,5872.133,3.6867232
1571.0171857536989,5866.6094,3.6890082
1571.0376200194878,5846.3774,3.6868763
1571.0580541853487,5829.8525,3.6864798
1571.0784885512912,5814.251,3.6817641
1571.0989228173203,5798.325,3.680524
1571.1193569834213,5781.5317,3.675358
1571.1397913495966,5740.805,3.6751697
1571.1602256158658,5611.0444,3.6595776
1571.1806598822004,5622.829,3.6612716
1571.2010941486224,5708.927,3.670908
1571.2215284151098,5715.6504,3.6704986
1571.2419626816845,5708.929,3.6718457
1571.2623969483393,5699.4204,3.669847
1571.2828312150596,5699.483,3.6712692
1571.3032654818671,5697.7485,3.6682274
1571.3236997487547,5700.628,3.6710455
1571.3441341157304,5705.714,3.6722085
1571.3645683827563,5714.7314,3.6726959
1571.385002549876,5732.184,3.6766007
1571.40543691707,5725.5645,3.6740668
1571.4258711843431,5749.047,3.675718
1571.4463053516956,5767.6655,3.6793041
1571.4667397191297,5774.7705,3.67977
1571.4871739866358,5814.3716,3.681415
1571.5076081542065,5836.493,3.687
1571.5280425218734,5855.0522,3.6882124
1571.5484767896123,5876.9497,3.6910863
1571.568911157432,5900.7036,3.693871
1571.5893453253157,5920.1626,3.6968527
1571.60977959328,5930.3994,3.6965125
1571.6302139613326,5945.4395,3.6991382
1571.6506481294418,5921.8945,3.6951199
1571.671082397639,5769.965,3.6743746
1571.6915167659245,5808.087,3.683825
1571.7119509342738,5949.869,3.6993616
1571.7323853026974,5949.3296,3.6980784
1571.7528195712002,5941.3364,3.69622
1571.773253739775,5933.5806,3.6980994
1571.7936881084315,5934.696,3.6967826
1571.81412237716,5919.6655,3.6945229
1571.8345565459676,5918.6777,3.6952076
1571.8549909148496,5911.376,3.6956236
1571.8754251838109,5916.5693,3.695955
1571.8958593528369,5915.2246,3.6960948
1571.9162937219517,5913.183,3.6944005
1571.9367279911312,5912.251,3.6918104
1571.9571623603988,5906.294,3.6942835
1571.977596529723,5905.4893,3.6943529
1571.9980307991427,5896.8716,3.6940897
1572.0184651686286,5886.07,3.6925488
1572.0388993381785,5868.1772,3.6903446
1572.059333607831,5853.4883,3.6889787
1572.079767977535,5839.1367,3.6858919
1572.1002021473178,5825.014,3.6838539
1572.1206365171893,5799.9697,3.6837375
1572.141070787111,5786.4736,3.6813898
1572.1615049571265,5695.2417,3.668891
1572.1819393272162,5585.705,3.6577692
1572.2023735973708,5656.865,3.6674747
1572.22280776759,5722.3076,3.6714847
1572.2432421379126,5709.2075,3.6710017
1572.2636764082854,5713.2803,3.6712887
1572.2841106787382,5706.735,3.670804
1572.3045449492784,5704.274,3.672897
1572.324979219884,5709.6953,3.6714787
1572.345413490555,5725.1406,3.6723673
1572.3658477613135,5715.9155,3.6716018
1572.3862820321228,5726.5557,3.67279
1572.4067163030268,5731.407,3.6745863
1572.427150573989,5757.148,3.6757689
1572.447584845031,5764.9033,3.6782367
1572.4680191161679,5778.437,3.6781778
1572.4884533873628,5801.5356,3.6812806
1572.5088877586095,5825.603,3.6852288
1572.52932202995,5851.038,3.6873956
1572.5497562013625,5872.594,3.6908343
1572.5701905728565,5893.6353,3.6931076
1572.5906248444153,5920.6924,3.697494
1572.6110590160315,5944.3257,3.6984668
1572.6314933877438,5953.493,3.6986337
1572.6723618313554,5866.062,3.6897998
1572.6927962032714,5756.6133,3.677367
1572.7132304752813,5894.009,3.6930397
1572.7336648473429,5963.53,3.7006009
1572.7540990194684,5952.552,3.6992989
1572.774533291682,5939.462,3.697464
1572.7949676639764,5934.8545,3.6965933
1572.8154018363202,5925.5596,3.696229
1572.8358361087521,5925.352,3.6971672
1572.8562704812502,5919.555,3.6951275
1572.8767046538123,5916.194,3.6969821
1572.8971390264633,5920.1094,3.692961
1572.9175732991644,5913.636,3.6951053
1572.9380074719447,5919.921,3.6964834
1572.9584418447994,5926.57,3.6950903
1572.9788761177188,5907.752,3.6918364
1572.9993103907182,5903.7217,3.693621
1573.0197446637903,5888.2915,3.6937969
1573.040178936928,5877.047,3.6903
1573.060613110145,5867.143,3.6876435
1573.0810474834361,5847.6265,3.6887848
1573.1014817567775,5833.6553,3.6854537
1573.121916030199,5809.1284,3.6836622
1573.1423503037076,5791.386,3.6817284
1573.1627845772528,5766.9736,3.679891
1573.1832189508932,5646.1514,3.6665523
1573.203653124605,5603.4995,3.6603806
1573.2240873983683,5702.4355,3.6693096
1573.244521772227,5719.2812,3.6740882
1573.2649559461424,5714.165,3.6712856
1573.2853903201249,5705.0723,3.6704743
1573.305824594172,5717.2563,3.672032
1573.3262587683057,5713.9443,3.6726215
