time,flux,flux_err
1559.2259304732943,,
1559.2463645300522,13621.418,4.9360595
1559.2667986869856,13628.278,4.9423037
1559.2872329441452,13619.843,4.9357085
1559.3076670014852,13619.505,4.937598
1559.3281011590589,13616.613,4.933194
1559.3485354168588,13622.649,4.939534
1559.368969474839,13616.336,4.9394083
1559.3894037329956,13637.69,4.940943
1559.409837891435,13629.541,4.9405246
1559.4302720500564,13615.431,4.9393563
1559.4507062088524,13615.568,4.93725
1559.4711403678739,13620.717,4.942854
1559.4915745271355,13620.855,4.941799
1559.5120086865718,13619.631,4.9395847
1559.5324428462336,13618.603,4.93915
1559.5528770060773,13624.539,4.939362
1559.5733111661539,13618.053,4.938503
1559.593745326456,13619.24,4.9408426
1559.61417948694,13616.842,4.9416103
1559.6346136475986,13619.453,4.9403563
1559.655047808541,13618.14,4.939182
1559.675482069666,13623.612,4.94209
1559.6959161309642,13616.751,4.9375443
1559.7163502924886,13620.078,4.9449453
1559.736784554254,13618.792,4.9439692
1559.7572186161924,13632.94,4.946267
1559.7776528782997,13615.526,4.942347
1559.7980870406464,13629.008,4.94508
1559.818521103225,13627.144,4.944194
1559.8389553660309,13672.241,4.950992
1559.8593895290178,13627.574,4.940892
1559.8798235921786,13608.845,4.9431186
1559.9002578555665,13622.105,4.9422283
1559.9206920191937,13602.206,4.938267
1559.941126282989,13602.979,4.940215
1559.9615603469647,13599.976,4.9415236
1559.9819945112322,13594.682,4.94246
1560.0024287756096,13592.425,4.9427977
1560.0228628402838,13599.925,4.9417067
1560.0432970050751,13598.297,4.9418
1560.063731270151,13598.248,4.9425473
1560.0841653354073,13599.977,4.9420986
1560.104599600898,13607.447,4.941128
1560.1250337665551,13602.829,4.941227
1560.1454678323935,13595.544,4.9421616
1560.1659020984662,13596.376,4.9425774
1560.1863362647637,13614.965,4.9475446
1560.2067703312423,13602.158,4.9460616
1560.2272045979553,13597.904,4.9455843
1560.2476387648348,13611.037,4.942738
1560.2680728319538,13606.895,4.9457283
1560.2885070992488,13607.135,4.945576
1560.3089412667687,13599.102,4.9490056
1560.3293754344704,13607.132,4.9428515
1560.3498096024632,13602.829,4.9447656
1560.3702437705651,13608.622,4.9424615
1560.390678038908,13605.345,4.9441075
