time,flux,flux_err
1559.226629683275,,
1559.2470638220475,52482.66,7.363733
1559.2674980609372,52491.36,7.363068
1559.2879323999368,52485.438,7.366354
1559.3083665390586,52485.89,7.365921
1559.3288007782976,52476.168,7.3696785
1559.3492351176756,52482.363,7.369275
1559.3696692571757,52481.438,7.3696055
1559.3901035968229,52481.88,7.3694844
1559.4105378365784,52482.7,7.3689413
1559.4309720764577,52477.066,7.369974
1559.4514063164534,52472.805,7.368901
1559.4718405565582,52484.07,7.367789
1559.4922747968158,52483.05,7.368591
1559.5127090371898,52476.062,7.371486
1559.533143277702,52491.883,7.3755813
1559.5535775183089,52499.168,7.375065
1559.5740117590321,52479.793,7.371074
1559.5944459998937,52488.4,7.3757052
1559.614880240908,52487.176,7.374415
1559.6353144820096,52497.695,7.3781834
1559.6557487232494,52487.16,7.3765507
1559.6761830646137,52480.074,7.378376
1559.696617206093,52492.562,7.379907
1559.717051447682,52498.76,7.3799
1559.7374857894247,52480.65,7.376494
1559.7579199312531,52486.137,7.380445
1559.7783542732213,52492.055,7.3788996
1559.7987885153125,52502.637,7.379282
1559.8192226575484,52502.44,7.376907
1559.8396569998658,52491.96,7.3793406
1559.8600912423353,52499.84,7.378542
1559.8805253849205,52506.633,7.3821917
1559.9009597276163,52502.46,7.3831177
1559.9213939704641,52498.812,7.381806
1559.9418283133928,52494.324,7.3810606
1559.9622624564727,52492.625,7.3826
1559.9826966996698,52515.49,7.3797803
1560.0031310429767,52498.81,7.381922
1560.023565186406,52504.887,7.381088
1560.0439994299813,52496.707,7.3814387
1560.0644337736376,52503.9,7.3828964
1560.084867917445,52509.02,7.3812065
1560.1053022613705,52508.92,7.382378
1560.1257365054043,52495.77,7.382392
1560.146170649561,52492.754,7.3844295
1560.166604993865,52504.438,7.3843474
1560.187039238277,52493.137,7.38449
1560.207473382783,52490.45,7.382278
1560.227907727436,52504.77,7.3855643
1560.2483419721975,52509.844,7.3868785
1560.2687761170819,52505.074,7.383789
1560.2892104621133,52508.234,7.3823433
1560.309644707224,52497.06,7.386238
1560.3300789524874,52496.242,7.3827796
1560.3505131978527,52506.71,7.3844013
1560.3709474433272,52496.105,7.3841476
