time,flux,flux_err
1373.4882151268248,,
1373.5086481038888,23044.115,5.183198
1373.5290808807185,23039.012,5.183506
1373.5495137575417,23039.635,5.1829605
1373.5699467339073,23047.941,5.18349
1373.5903795100385,23047.842,5.183795
1373.6108123859303,23054.305,5.1845713
1373.6312453618302,23048.38,5.1837897
1373.651678137263,23058.1,5.1843934
1373.672111112457,23062.705,5.184811
1373.692543887657,23065.568,5.1850715
1373.712976762392,23060.662,5.184836
1373.7334097368876,23062.564,5.1853323
1373.753842511389,23060.11,5.184406
1373.7742753854254,23059.37,5.1846905
1373.7947083594554,23058.043,5.1841245
1373.8151412330262,23067.031,5.185453
1373.8355740065963,23060.203,5.1848307
1373.856006979695,23058.326,5.1846004
1373.8764398528,23070.451,5.185099
1373.8968726254388,23061.318,5.184764
1373.9173055980718,23058.4,5.1844635
1373.9377384702457,23056.242,5.184989
1373.958171442413,23068.035,5.1850834
1373.9786042143533,23073.863,5.185704
1373.9990370858286,23053.947,5.1841726
1374.0194700572974,23063.88,5.185374
1374.0399028285392,23049.875,5.184995
1374.060335699316,23061.264,5.18521
1374.0807686700864,23057.408,5.1847515
1374.1012014406297,23059.611,5.1847997
1374.1216343109409,23057.797,5.184921
1374.1420672810127,23052.05,5.1844997
1374.1625000506247,23056.873,5.184788
1374.1829330202381,23059.674,5.1846023
1374.2033658896107,23059.096,5.185238
1374.2237987587578,23055.395,5.184728
1374.244231627672,23055.945,5.185004
1374.264664496346,23060.94,5.185904
1374.2850973647946,23058.11,5.185566
1374.3055302330104,23063.945,5.18539
1374.325963100986,23060.412,5.18497
1374.366828836486,23062.69,5.1860914
1374.3872617037632,23059.006,5.1853585
1374.407694470814,23057.023,5.1849685
1374.4281274376335,23057.492,5.18585
1374.448560304445,23052.146,5.1852226
1374.4689932707988,23051.602,5.1850758
1374.4894260369183,23063.92,5.1856117
1374.5098589030313,23056.389,5.1856704
1374.5302918686866,23058.283,5.1855993
1374.5507246341076,23063.633,5.1860948
1374.571157499522,23074.916,5.186508
1374.591590464479,23062.908,5.185956
1374.6120232294343,23058.361,5.1860085
1374.6324560939174,23060.605,5.1862783
1374.6528890584086,23057.863,5.186106
1374.6733218226655,23060.154,5.185843
1374.6937547864509,23037.81,5.1842375
1374.7141876502428,23036.586,5.184676
1374.7346204138012,23045.17,5.1855683
1374.755053377121,23032.342,5.1844234
1374.7754862399815,23021.148,5.183037
1374.795919102835,23044.371,5.1848474
1374.8163519654627,23053.037,5.185296
1374.8367848278576,23044.992,5.1851063
1374.8572176900198,23056.418,5.18614
1374.8776505519418,23069.09,5.186608
1374.8980834136382,23055.402,5.1860266
1374.9185163750954,23059.658,5.18609
1374.9389491363254,23057.387,5.186281
1374.9593819975562,23060.023,5.1866126
1374.9798149583148,23063.586,5.1868086
1375.0002478188471,23053.156,5.185578
1375.0206805791458,23064.277,5.1864667
1375.0411135394388,23068.756,5.187388
1375.0615462992719,23066.428,5.186572
1375.0819791588729,23056.305,5.18634
1375.1024121184673,23043.969,5.1855683
1375.122844877602,23060.434,5.1869187
1375.1432777367372,23054.828,5.186477
1375.1637106954004,23057.174,5.1864634
1375.1841434540693,23055.846,5.1862154
1375.2045764125069,23057.146,5.186378
1375.2250092704708,23062.355,5.1870975
1375.2454420284412,23062.54,5.187322
1375.2658749861803,23051.588,5.186763
1375.2863078436785,23059.18,5.1869164
1375.3067407009512,23051.361,5.186206
1375.327173557991,23057.201,5.1865997
1375.347606414558,23050.14,5.186091
1375.368039271365,23059.984,5.186827
1375.3884721277063,23063.008,5.1870375
1375.4089049838076,23054.91,5.186121
1375.429337939684,23053.281,5.1865206
1375.449770795327,23058.148,5.1863456
1375.470203550729,23061.986,5.18675
1375.4906365061397,23057.457,5.186723
1375.511069361084,23058.135,5.186687
1375.5315021157876,23046.988,5.1865754
1375.5519350705,23058.97,5.18708
1375.5723679247458,23063.191,5.1873918
1375.5928006789836,23057.408,5.1871448
1375.6132336329974,23057.201,5.1872945
1375.6336664865448,23057.822,5.187786
1375.6540994400857,23061.05,5.1870522
1375.6745321933995,23063.787,5.187407
1375.6949650462484,23055.508,5.1875257
1375.71539789909,23059.348,5.1873207
1375.735830751706,23076.375,5.188738
1375.7562635040886,23062.74,5.187131
1375.7766964562325,23064.79,5.187572
1375.79712930815,23062.697,5.187396
1375.8175621598348,23064.174,5.1877503
1375.8379950115122,23054.785,5.1873055
1375.8584278627313,23057.945,5.187694
1375.8788607137176,23050.441,5.1872535
1375.8992935646966,23054.047,5.1869626
1375.9197264152172,23048.27,5.185969
1375.9401593655057,23038.303,5.185907
1375.9605921157854,23033.752,5.186163
1375.9810249656075,23026.967,5.1854553
1376.001457915423,23037.744,5.186576
1376.0218907650124,23039.715,5.18656
1376.042323514368,23034.553,5.1855626
1376.0627564632596,23050.35,5.1870527
1376.083189312143,23053.557,5.1868944
1376.1036220608003,23051.97,5.186951
1376.1240550092189,23062.633,5.187481
1376.1444878574111,23058.033,5.1872735
1376.1649208053714,23042.938,5.186685
1376.1853535530972,23058.477,5.187754
1376.2057864008166,23055.926,5.187042
1376.2262193480783,23061.295,5.187525
1376.2466520950984,23071.16,5.188836
1376.2670849421265,23052.977,5.1874046
1376.2875178886898,23049.707,5.1867685
1376.3079506352515,23068.361,5.1883163
1376.328383481341,23060.26,5.1882696
1376.3488163274378,23058.484,5.188076
1376.3692491732945,23054.703,5.187894
1376.3896821186936,23064.744,5.1880274
1376.4101148640912,23057.947,5.1883345
1376.4305477092566,23057.5,5.187799
1376.4509806541828,23053.35,5.1873736
1376.4714134988826,23068.531,5.1889343
1376.4918462433416,23047.055,5.186941
1376.5122791875765,23059.234,5.1879625
1376.5327120318107,23054.121,5.1880064
1376.5531447755784,23061.299,5.188741
1376.5735777191076,23061.727,5.1890016
1376.5940105626432,23057.105,5.188461
1376.6144433057052,23054.822,5.1890683
1376.634876248776,23060.514,5.190166
1376.6553090913803,23062.762,5.188685
1376.6757420339782,23049.922,5.1880903
1376.696174776349,23060.373,5.1901298
1376.7166076184876,23050.076,5.1875806
1376.737040560387,23057.434,5.1885686
1376.7574733020592,23054.994,5.187679
1376.7779061434994,23066.502,5.1886306
1376.7983390847003,23051.79,5.188136
1376.818771825674,23040.85,5.1873956
1376.8392046664158,23058.023,5.190079
1376.859637606918,23062.564,5.1915674
1376.8800703474262,23058.127,5.188739
1376.9005032874702,23064.678,5.1918287
1376.9209361275061,23050.896,5.1876993
1376.9413689673165,23059.361,5.1897764
1376.9618018066612,23056.941,5.188511
1376.9822346459987,23063.922,5.1886907
1377.0026674851106,23062.414,5.1918583
1377.0231003239896,23066.775,5.190333
1377.0435331626286,23065.938,5.191768
1377.063966001042,23055.238,5.191359
1377.0843988392226,23059.916,5.191724
1377.104831677163,23056.84,5.1899385
1377.125264514878,23064.746,5.190429
1377.1456973525928,23057.322,5.188675
1377.1661301898348,23036.172,5.1874647
1377.1865631270848,23038.29,5.18702
1377.2069958638604,23033.014,5.1867833
1377.227428700644,23040.518,5.186848
1377.2478616371955,23034.705,5.18699
1377.2682943802647,23024.783,5.186432
1377.2887272163425,23038.414,5.1870008
1377.3091601521955,23041.535,5.1882105
1377.3500257231935,23060.014,5.191966
1377.370458658581,23051.781,5.1909847
1377.390891393501,23063.06,5.1924195
1377.4113243281827,23050.904,5.192253
1377.4317571628708,23055.56,5.192628
1377.452189997086,23047.598,5.191637
1377.4726228313084,23058.508,5.1930733
1377.493055665298,23060.342,5.193145
1377.5134884988147,23059.973,5.192896
1377.5339213323387,23055.854,5.192771
1377.5543541656298,23057.822,5.1928024
1377.5747869986808,23052.97,5.192472
1377.5952198315063,23060.959,5.1929655
1377.6156526643317,23056.244,5.1930704
1377.636085596685,23058.613,5.192946
1377.656518428812,23064.324,5.1931906
1377.6769511609382,23056.916,5.193041
1377.697384092593,23059.973,5.1932464
1377.7178168242535,23054.936,5.1927576
1377.738249655682,23055.268,5.1929092
1377.7586825868711,23061.168,5.1932397
1377.7791153176004,23060.904,5.1936007
1377.7995481483304,23055.514,5.1930575
