time,flux,flux_err
1559.225911953421,,
1559.2463462003434,19843.854,4.743323
1559.2667805474994,19845.387,4.7485414
1559.2872149947652,19848.502,4.747336
1559.307649242386,19839.932,4.7478037
1559.3280835901242,19842.488,4.753593
1559.3485180380885,19841.268,4.7456484
1559.368952286175,19840.975,4.7559533
1559.3893867346123,19849.377,4.755251
1559.409821083158,19839.283,4.7542553
1559.4302554320602,19839.42,4.754483
1559.4506897810788,19853.29,4.755146
1559.471124130323,19834.7,4.7537837
1559.4915584796909,19840.738,4.7606583
1559.511992829408,19843.365,4.7541285
1559.5324271792342,19843.438,4.757753
1559.5528615293006,19840.543,4.763741
1559.5732958795998,19850.828,4.756483
1559.5937302301245,19844.424,4.761139
1559.614164580773,19838.03,4.763816
1559.6345989316542,19837.693,4.7598224
1559.6550332828192,19851.459,4.7665133
1559.675467734167,19837.053,4.763789
1559.6959019856877,19848.834,4.763396
1559.7163363374348,19844.998,4.7639008
1559.7367707894227,19841.082,4.765234
1559.7572050415838,19843.727,4.763719
1559.777639493972,19837.592,4.7671447
1559.7980738465412,19842.959,4.765171
1559.8185080993426,19836.947,4.7622104
1559.8389425523128,19839.32,4.767099
1559.8593769055806,19846.75,4.7640877
1559.879811158964,19839.227,4.767222
1559.9002456126327,19833.244,4.767551
1559.9206799664244,19846.717,4.767455
1559.9411144205005,19854.652,4.7698145
1559.961548674757,19845.713,4.7670264
1559.9819830292472,19837.674,4.7671123
1560.0024174839054,19842.947,4.7675376
1560.0228517388023,19848.47,4.7653637
1560.0432860938745,19837.404,4.766289
1560.063720549173,19848.994,4.7692633
1560.084154804652,19850.732,4.769202
1560.1045892604234,19840.654,4.767562
1560.1250236163032,19846.18,4.768622
1560.1454578724224,19839.771,4.765476
1560.165892328776,19840.986,4.7706323
1560.1863266853543,19838.99,4.7698383
1560.2067609420556,19844.852,4.7696037
1560.2271953990494,19838.2,4.770346
1560.2476297562098,19846.74,4.7638936
1560.2680640135513,19845.475,4.7670493
1560.2884984711854,19840.373,4.77125
1560.308932828928,19847.127,4.765888
1560.3293671869105,19837.496,4.770254
1560.349801545126,19848.459,4.7700887
1560.3702359035087,19844.342,4.770376
1560.3906703621324,19841.56,4.770462
1560.4111046209873,19838.322,4.7686405
1560.4315389800104,19841.553,4.7702017
1560.451973439216,19839.385,4.7710166
1560.4724076986531,19845.588,4.7718472
1560.4928421583172,19836.355,4.7718096
1560.5132765181625,19841.94,4.772347
1560.5337107781816,19844.543,4.7713923
1560.5541452384277,19841.39,4.772298
1560.5745795989133,19844.377,4.770182
1560.5950138595726,19836.736,4.769965
1560.615448320459,19844.588,4.770311
1560.6358826815267,19844.04,4.772484
1560.6563170428271,19844.242,4.7718387
1560.676751404295,19838.23,4.7690063
1560.6971857660028,19846.814,4.771054
1560.7380544899934,19845.936,4.771843
1560.7584888523415,19848.244,4.7718277
1560.7789233148578,19853.34,4.773749
1560.7993575775545,19839.209,4.76956
1560.8197919404847,19842.734,4.7701044
1560.840226403583,19829.102,4.7539854
1560.9628325866215,19835.953,3.630596
1560.9832668511808,19834.654,4.7499123
1561.0037013159745,19836.006,4.7651124
1561.0241356809347,19819.963,4.753922
1561.0445701460776,19833.322,4.753217
1561.0650044114518,19833.896,4.751438
1561.0854387769941,19834.57,4.7763386
1561.1058732427773,19841.738,4.7721887
1561.1263075087336,19838.006,4.7774987
1561.1467418749162,19832.836,4.7764916
