time,flux,flux_err
1559.2262083614987,,
1559.2466423396763,7452.6963,3.586664
1559.2670764180293,7461.415,3.5903072
1559.2875105966086,7460.2104,3.593899
1559.30794457531,7462.686,3.5923955
1559.328378654187,7464.4946,3.594613
1559.348812833232,7461.7153,3.5953813
1559.3692468125155,7464.974,3.5950885
1559.389680991917,7458.885,3.595513
1559.410115071485,7461.526,3.5914834
1559.430549151235,7461.9907,3.6017947
1559.4509832311596,7462.331,3.6019912
1559.4714173112516,7456.292,3.6024678
1559.4918513915836,7456.7085,3.6037226
1559.512285472032,7458.5127,3.6015215
1559.532719552648,7460.9897,3.6031485
1559.5531536334456,7462.041,3.604665
1559.573587714418,7467.3423,3.6036816
1559.5940217955576,7466.718,3.6051457
1559.6144558768792,7456.4644,3.6043665
1559.6348899583754,7459.9033,3.6074688
1559.655324040039,7463.4893,3.608941
1559.6757582218852,7477.392,3.611127
1559.6961922039045,7461.1294,3.6059852
1559.7166262860337,7462.6807,3.6113548
1559.7370604684038,7468.4224,3.608807
1559.757494450947,7462.4766,3.609944
1559.777928633659,7465.8223,3.6140223
1559.7983627165522,7458.1,3.6133928
1559.818796699561,7456.1675,3.613182
1559.839230882797,7459.0845,3.6123524
1559.8596649661558,7464.886,3.6138706
1559.8800989497468,7460.847,3.614009
1559.9005331335065,7462.208,3.6134653
1559.9209672173893,7461.209,3.6126568
1559.94140140144,7455.8457,3.613371
1559.9618353857295,7464.8667,3.6124494
1559.982269470136,7456.3164,3.6144233
1560.002703654769,7454.2017,3.6131854
1560.023137639524,7462.1245,3.6181397
1560.0435717244545,7460.818,3.6147242
1560.064005909553,7460.3896,3.6146362
1560.084439894832,7457.677,3.6156182
1560.1048740802871,7457.9614,3.6165142
1560.1253081659088,7462.2407,3.617452
1560.1457421517116,7464.893,3.6157737
1560.1661763376906,7455.188,3.6181283
1560.186610423836,7460.353,3.6174567
1560.2070444101046,7461.4536,3.6179895
1560.2274785966074,7461.5024,3.6172304
1560.2479126832768,7460.011,3.6174116
1560.2683466700691,7467.432,3.6185253
1560.2887808570958,7459.331,3.6181633
1560.309214944231,7459.027,3.615163
1560.329649031606,7457.533,3.618076
1560.3500831190977,7452.331,3.616556
1560.3705172067566,7462.7563,3.616412
1560.3909513946564,7460.724,3.6172872
1560.4113853826711,7460.099,3.6178725
1560.431819470854,7460.7007,3.6183105
1560.4522536592194,7455.1045,3.6173863
1560.472687647758,7458.353,3.6186464
1560.4931218364072,7462.7017,3.6187162
1560.5135559252958,7457.9624,3.618828
1560.5339899143582,7456.7114,3.6189177
1560.5544241035313,7461.25,3.6168964
1560.5748581929438,7465.844,3.6203218
1560.595292182472,7457.0703,3.6179225
1560.615726372227,7462.4526,3.6194227
1560.6361604621052,7458.136,3.618799
1560.656594552158,7458.3516,3.6183095
1560.677028642378,7459.2524,3.619603
1560.69746273278,7457.663,3.617498
1560.7383309141005,7458.238,3.6188197
1560.7587650050264,7455.828,3.6173947
1560.7791991961203,7454.026,3.6164978
1560.7996331873364,7457.759,3.6189108
1560.8200672787862,7462.8584,3.6199002
1560.8405014703458,7456.4575,3.6157765
1560.9631060234533,7457.682,2.6830046
1560.9835400161828,7482.4224,3.6211112
1561.0039742091467,7453.812,3.6236043
1561.024408302219,7457.3687,3.6244104
1561.044842495532,7478.9604,3.625014
1561.06527648896,7498.228,3.6420493
1561.0857105825562,7462.5166,3.6245751
1561.1061447763932,7451.4263,3.623409
1561.126578770345,7466.5044,3.6241744
1561.1470128644069,7470.6904,3.6284418
1561.1674470587095,7454.769,3.621454
1561.1878810531853,7453.9,3.6230123
1561.208315147771,7454.4272,3.616647
1561.2287493425974,7447.8384,3.6225758
1561.2491833375389,7452.917,3.6217635
1561.2696175326491,7455.1,3.6225731
1561.2900516279988,7454.283,3.6221445
1561.3104857234648,7457.4272,3.62036
1561.33091981904,7460.4663,3.621304
1561.3513539148553,7453.092,3.6180944
1561.371788010787,7449.055,3.619478
1561.3922221069442,7449.9023,3.6204019
1561.4126562032252,7460.837,3.622862
1561.4330903997325,7464.787,3.6237314
1561.453524396362,7450.503,3.619228
1561.4739584931667,7454.615,3.6215374
1561.494392590088,7459.6934,3.62171
1561.5148266872347,7467.601,3.6226394
1561.5352607845634,7452.455,3.6203346
1561.555694982002,7463.8164,3.6220815
1561.5761289796792,7461.8037,3.6224282
1561.5965630774735,7461.545,3.621478
1561.6169972754433,7459.848,3.6215866
1561.6374312735788,7455.1616,3.6212068
1561.6578654718396,7457.1494,3.6218615
1561.6782995703252,7458.202,3.6216176
1561.6987335689919,7459.4517,3.6224356
1561.7191677677765,7461.4336,3.6220121
1561.739601866735,7467.851,3.6223369
1561.7600358658601,7455.608,3.6208258
1561.7804700651686,7458.6543,3.6217
1561.8009041646437,7451.747,3.622213
1561.8213383643015,7458.616,3.6229186
1561.8417723640741,7455.2783,3.621282
1561.8622064640804,7455.757,3.621248
1561.8826406641965,7457.5386,3.6214354
1561.903074664493,7462.25,3.621836
1561.9235087649577,7457.6733,3.6216295
1561.9439429655467,7463.8965,3.6225753
1561.9643769663671,7455.2803,3.6209202
1561.9848110673047,7456.119,3.6206994
1562.0052452684686,7465.6787,3.623008
1562.0256793697554,7460.1606,3.6224012
1562.0461134712095,7452.5796,3.6217678
1562.0665475728456,7460.312,3.6215732
1562.0869815745973,7457.7563,3.6209044
1562.107415776576,7456.246,3.621408
1562.1278498786778,7455.75,3.621851
1562.1482838809534,7458.518,3.6220982
1562.1687180833978,7455.4175,3.619341
1562.1891521860234,7465.1006,3.621004
1562.2095863888244,7462.0815,3.622424
1562.230020391733,7455.8057,3.6203208
1562.2504544948242,7461.4175,3.6212401
1562.2708886980909,7458.0225,3.6218326
1562.2913227015233,7460.6797,3.622327
1562.3117568051384,7463.9575,3.622726
1562.332191008929,7464.2725,3.6219187
1562.352625012827,7451.8423,3.621203
1562.3730592169086,7454.4453,3.6208868
1562.393493321164,7460.024,3.6223865
1562.413927325586,7455.258,3.6209517
1562.4343615301914,7454.3438,3.6213348
1562.4547956349707,7455.0825,3.6212611
1562.4752296398583,7447.7256,3.6174488
1562.4956638449294,7454.745,3.6204062
1562.5160979501743,7448.8467,3.6205316
1562.5365320555866,7448.011,3.618837
1562.5569661611225,7452.97,3.618522
1562.5774002668913,7452.444,3.6218977
1562.59783447277,7462.4834,3.620862
1562.6182684788291,7457.5605,3.618815
1562.6387025850636,7460.731,3.6213338
