time,flux,flux_err
1559.2257975456814,,
1559.246231600402,181558.83,11.6432905
1559.26666575524,181549.9,11.65786
1559.2871000104205,181565.02,11.652519
1559.3075340657233,181547.36,11.647963
1559.3279682212597,181561.44,11.656614
1559.3484024771387,181577.9,11.656212
1559.36883653314,181559.62,11.649234
1559.3892707893756,181569.17,11.646244
1559.409704945836,181599.6,11.652856
1559.4301391025365,181532.52,11.659234
1559.4505732594698,181553.45,11.649987
1559.4710074166287,181585.22,11.647159
1559.4914415740277,181556.33,11.649691
1559.5118757315431,181557.83,11.650222
1559.5323098894005,181566.67,11.655519
1559.5527440473816,181576.1,11.658879
1559.5731782057119,181539.8,11.661414
1559.5936123641513,181541.08,11.656023
1559.6140465229473,181531.48,11.654816
1559.6344806818597,181563.06,11.6662855
1559.6549148409977,181573.19,11.666465
1559.6753491003765,181567.23,11.662908
1559.6957831599866,181568.7,11.661485
1559.716217319823,181570.6,11.664853
1559.7366515799004,181565.5,11.661099
1559.757085640209,181564.64,11.657953
1559.7775199007447,181562.12,11.663945
1559.7979540614033,181543.44,11.657728
1559.8183881224104,181560.34,11.667537
1559.8388223835282,181545.42,11.662348
1559.8592565450017,181559.47,11.667635
1559.8796906065909,181568.9,11.657612
1559.9001248684071,181563.25,11.659673
1559.9205590304628,181570.47,11.664131
1559.9409932927447,181583.1,11.661099
1559.9614273552652,181561.45,11.666567
1559.9818615180193,181545.27,11.666033
1560.0022957809997,181555.8,11.664132
1560.0227298442187,181577.08,11.663574
1560.0431640075549,181553.89,11.671897
1560.0635982712338,181546.6,11.662012
1560.0840323350349,181561.22,11.67215
1560.1044665990703,181566.25,11.666185
1560.124900763447,181543.72,11.669692
1560.1453348279465,181563.2,11.667865
1560.1657690926804,181564.88,11.667954
1560.1862032576391,181577.81,11.667328
1560.2066373228372,181559.6,11.66249
1560.2270715881532,181586.28,11.672843
1560.2475057538104,181577.72,11.676316
1560.267939819707,181565.61,11.670402
1560.2883740857214,181564.56,11.666697
1560.3088082519607,181560.2,11.667136
1560.3292424185565,181573.7,11.667388
1560.3496765852688,181565.02,11.6680355
1560.3701107522065,181557.58,11.671522
1560.3905450193852,181557.22,11.67396
1560.4109790867951,181559.4,11.671069
1560.4314132544314,181570.27,11.673975
1560.451847522192,181556.08,11.667478
1560.4722815903006,181541.98,11.670963
1560.4927158585197,181551.55,11.66698
1560.5131500270945,181551.53,11.677668
1560.533584095785,181517.58,11.6757965
1560.5540183647026,181576.44,11.672311
1560.5744525338596,181549.88,11.675603
1560.5948866032486,181561.78,11.674559
1560.6153208728647,181539.66,11.674852
1560.6357550427201,181550.31,11.676329
1560.656189212692,181572.98,11.677824
1560.6766233830058,181560.98,11.677455
1560.6970575534433,181562.17,11.677333
1560.737925895126,181560.64,11.669011
1560.758360066262,181546.83,11.680741
1560.7787943376243,181559.33,11.679397
1560.7992284092252,181531.98,11.670875
1560.8196625809433,181547.78,11.672443
1560.840096853004,181558.08,11.673724
1560.9627018897008,181561.31,8.024646
1560.9831359632808,181558.28,11.66654
1561.0035702369787,181480.58,11.673763
1561.0240044110178,181562.31,11.670683
1561.0444386851814,181560.03,11.644688
1561.0648727596927,181645.33,11.661841
1561.0853069343138,181547.55,11.6668415
1561.105741209176,181555.0,11.675512
1561.1261752842693,181545.95,11.673749
