time,flux,flux_err
1559.2259758945365,,
1559.2464099318531,27419.785,5.7077966
1559.2668440694033,27435.143,5.715489
1559.2872783071798,27432.23,5.708519
1559.3077123450785,27432.521,5.710818
1559.328146483269,27429.58,5.7059574
1559.3485807215693,27433.564,5.712833
1559.3690147601665,27441.865,5.7135806
1559.3894489988816,27426.59,5.712728
1559.4098831378797,27428.16,5.7126966
1559.4303172770597,27422.217,5.7121987
1559.4507514164143,27427.506,5.7102966
1559.4711855559945,27424.127,5.7161083
1559.4916196957565,27427.357,5.7151027
1559.5120538357514,27421.898,5.71222
1559.5324879759137,27421.09,5.711557
1559.5529221162578,27423.752,5.711399
1559.573356256893,27424.441,5.7109556
1559.5937903976373,27434.74,5.714415
1559.6142245386218,27412.95,5.7137775
1559.634658679839,27421.13,5.7126226
1559.6550928212237,27415.059,5.711212
1559.6755270628491,27430.934,5.7151456
1559.6959611046477,27424.037,5.7098494
1559.7163952466726,27428.455,5.7184215
1559.7368294888802,27423.135,5.7170544
1559.7572635312608,27413.81,5.710946
1559.7776977738686,27418.828,5.7152543
1559.7981319166574,27411.92,5.716436
1559.8185659596784,27409.932,5.7155128
1559.8390002029264,27420.863,5.71045
1559.8594343463556,27418.52,5.7120156
1559.8798683899586,27411.117,5.715707
1559.9003026337887,27412.334,5.71257
1559.9207367778,27406.613,5.710612
1559.9411710220375,27418.254,5.7136054
1559.9616050663972,27422.195,5.715462
1559.9820392110487,27414.043,5.7164392
1560.0024734558683,27410.33,5.717007
1560.0229075009265,27409.043,5.714815
1560.0433416461601,27408.248,5.7150598
1560.0637758915618,27420.611,5.7170806
1560.084209937202,27488.334,5.7296605
1560.1046441830767,27401.588,5.7132063
1560.1250783290598,27414.41,5.714362
1560.1455123752821,27408.059,5.715461
1560.1659466217388,27419.49,5.716822
1560.1863807683621,27414.188,5.720551
1560.2068148152248,27402.146,5.71916
1560.2272490622636,27416.111,5.720114
1560.247683209469,27414.258,5.715025
1560.2681172569137,27411.785,5.7187467
1560.2885515045928,27425.47,5.7197194
1560.3089856523802,27401.102,5.7229676
1560.329419800466,27413.984,5.7157207
1560.3498539486682,27412.307,5.718202
1560.370288097096,27411.33,5.7149963
1560.3907223457645,27416.242,5.7174277
1560.4111563946062,27408.85,5.7198925
1560.431590543616,27413.578,5.722206
1560.4520247928667,27416.045,5.718207
1560.4724588422905,27419.748,5.7226176
1560.4928930919414,27421.23,5.72369
1560.5133272417734,27416.574,5.722672
1560.5337612917792,27412.137,5.7220464
1560.5541955420704,27415.441,5.7196712
1560.5746296924845,27412.717,5.721181
