time,flux,flux_err
1559.2258145096057,,
1559.2462485131036,17603.916,4.735492
1559.2666826167188,17596.68,4.7361183
1559.2871168206766,17597.28,4.737197
1559.307550824873,17603.172,4.7360296
1559.327984929303,17600.67,4.73763
1559.348419133843,17600.338,4.7376328
1559.3688531386215,17594.975,4.736629
1559.3892873437508,17609.19,4.7375913
1559.4097214489884,17596.21,4.736903
1559.4301555544662,17600.086,4.735664
1559.4505896601768,17595.213,4.738273
1559.471023766113,17591.049,4.737187
1559.4914578722892,17591.766,4.735267
1559.5118919786983,17601.06,4.738941
1559.532326085333,17595.62,4.737914
1559.5527601922076,17589.637,4.7374463
1559.5731942991988,17601.22,4.7378087
1559.593628406532,17599.334,4.7368793
1559.6140625139888,17594.393,4.7388
1559.6344966216784,17585.105,4.737566
1559.6549307295936,17592.12,4.7400694
1559.675364937866,17594.158,4.737925
1559.6957989462535,17591.17,4.737269
1559.7162330547508,17592.49,4.7364597
1559.7366672636053,17596.475,4.738787
1559.7571012726912,17596.992,4.7379527
1559.7775354820042,17603.781,4.7377253
1559.79796959144,17596.625,4.7383976
1559.818403601108,17590.95,4.736869
1559.8388378111194,17601.17,4.737529
1559.8592719212538,17594.715,4.738326
1559.8797059316203,17590.643,4.737079
1559.9001401422138,17592.875,4.737595
1559.9205742530467,17588.668,4.73982
1559.9410084641058,17599.268,4.7392397
1559.9614424754036,17603.72,4.7395473
1559.9818765868185,17595.445,4.739315
1560.0023107985762,17589.35,4.739316
1560.022744810456,17588.521,4.7387567
1560.0431789225695,17591.686,4.7384057
1560.0636131350257,17592.855,4.738911
1560.084047147604,17593.936,4.738187
1560.1044813604167,17596.7,4.7402945
1560.1249154733378,17597.414,4.740251
1560.1453494866146,17594.967,4.737866
1560.1657837001258,17595.162,4.7385917
1560.1862178137453,17593.826,4.7388563
1560.2066518277206,17598.9,4.7394085
1560.227086041814,17590.658,4.740249
1560.247520156132,17593.928,4.739381
1560.2679541706893,17594.596,4.7388434
1560.288388385481,17595.654,4.7406526
1560.3088225004976,17590.975,4.738686
1560.3292566157543,17589.232,4.740276
1560.3496907312438,17591.045,4.7395935
1560.3701248468424,17596.303,4.7389555
1560.3905590627983,17591.393,4.73973
1560.410993078869,17593.537,4.740006
1560.4314271951662,17595.244,4.7399073
1560.4518614117042,17585.96,4.737834
1560.4722954284734,17592.41,4.740591
1560.4927296454698,17596.162,4.7411275
1560.5131637627055,17594.338,4.7404733
1560.5335977800569,17598.74,4.7409425
1560.5540319977517,17595.406,4.7405915
1560.5744661155695,17592.64,4.742773
1560.5949001336194,17590.285,4.739766
1560.6153343518963,17602.338,4.7416096
1560.6357684704126,17599.504,4.739606
1560.6562025891617,17601.459,4.7403064
1560.6766367081364,17592.146,4.7411017
1560.6970708273511,17592.78,4.741484
1560.737939066239,17589.523,4.740151
1560.7583731861523,17603.484,4.741187
1560.7788074061755,17599.55,4.7408285
1560.7992414264372,17589.861,4.7401147
1560.8196755469326,17588.389,4.7406964
1560.8401097675378,17594.81,4.743014
1560.962714496316,17600.09,4.7128105
1560.9831485185568,17605.502,4.746709
1561.0035827409156,17603.996,4.7421193
1561.0240168636155,17591.78,4.744182
1561.04445108644,17610.422,4.744602
1561.0648851094957,17600.697,4.7462816
1561.085319232894,17594.479,4.7417417
1561.105753456417,17597.682,4.74403
1561.1261874801712,17601.086,4.74369
1561.1466216040353,17601.71,4.746147
1561.1670558282567,17594.07,4.744607
1561.187489852593,17593.49,4.743116
1561.207923977272,17590.365,4.7446637
1561.2283582020755,17601.514,4.745447
1561.2487922271102,17588.223,4.7439895
1561.269226452372,17602.59,4.743063
1561.2896605777569,17591.754,4.7424464
1561.310094703491,17588.61,4.743542
1561.330528829334,17588.16,4.743954
1561.3509629555338,17591.541,4.7441287
1561.3713970818499,17589.604,4.7430806
1561.3918312083915,17607.322,4.7464724
1561.4122653351733,17593.732,4.7426596
1561.4326995621814,17589.486,4.742734
1561.4531335893116,17594.363,4.7431087
1561.4735677167919,17596.725,4.7422037
1561.4940018443885,17591.926,4.742708
1561.5144359722108,17594.975,4.74277
1561.534870100273,17620.818,4.7461104
1561.5553043285618,17594.678,4.743629
1561.5757383569726,17588.77,4.742179
1561.5961724857334,17598.156,4.7445874
1561.6166067146114,17613.287,4.7442245
1561.6370407438299,17594.367,4.7425027
1561.6574749731735,17601.041,4.7427015
1561.677909102742,17591.186,4.743979
1561.6983431324334,17596.11,4.7435765
1561.7187773624755,17586.557,4.7422557
1561.7392114926333,17594.256,4.7425494
1561.7596455231323,17610.264,4.745763
1561.7800797537566,17607.777,4.746034
1561.8005138846056,17593.111,4.7436433
1561.8209481156955,17607.951,4.7452216
1561.8413821469003,17593.64,4.743594
1561.861816278455,17596.613,4.742948
1561.8822505101198,17610.412,4.7476263
1561.902684542023,17590.602,4.7429237
1561.923118674269,17607.55,4.7464886
1561.943552906523,17592.81,4.7435927
1561.9639869391249,17597.346,4.742897
1561.9844210719602,17590.975,4.743066
1562.0048553049055,17582.076,4.7429934
1562.02528943809,17580.36,4.7419376
1562.0457235715003,17589.223,4.7430935
1562.0661577051505,17579.4,4.7419457
1562.0865917390329,17579.947,4.7420797
1562.1070259731423,17600.914,4.7436233
1562.1274601073746,17592.766,4.743495
1562.147894141839,17593.168,4.7436867
1562.1683283765306,17592.373,4.742697
1562.1887625114614,17587.129,4.74274
1562.2091967466258,17601.377,4.7437024
1562.2296307818979,17602.668,4.7441025
1562.2500649175272,17592.658,4.7431054
1562.2704991532737,17598.078,4.7444324
1562.2909331892442,17589.127,4.74293
