time,flux,flux_err
1559.2256069473733,,
1559.2460410201384,14721.633,4.237586
1559.266475193137,14725.222,4.244209
1559.286909466362,14714.237,4.238729
1559.3073435398255,14719.579,4.245206
1559.3277777135227,14721.964,4.243486
1559.3482119874461,14723.82,4.241202
1559.3686460616082,14718.112,4.245979
1559.389080336121,14711.934,4.2453117
1559.4095145108586,14729.636,4.2486553
1559.4299486857199,14728.265,4.2527113
1559.4503828609304,14722.249,4.245717
1559.4708170363665,14722.117,4.2499604
1559.4912512120427,14733.532,4.2507925
1559.5116853879517,14722.433,4.253436
1559.5321195642027,14717.683,4.250385
1559.5525537405774,14726.656,4.2562265
1559.572987917185,14719.484,4.252528
1559.5934220941344,14717.413,4.2510667
1559.613856271324,14707.863,4.2547307
1559.63429044863,14721.1045,4.2560706
1559.654724626278,14723.592,4.258713
1559.675158904167,14717.793,4.255396
1559.695592982287,14727.734,4.256787
1559.7160271606335,14728.741,4.2604494
1559.7364614392209,14713.308,4.257683
1559.756895518156,14716.839,4.256879
1559.7773297972017,14725.921,4.25948
1559.7977639764867,14721.558,4.260117
1559.8181980561203,14728.099,4.259749
1559.838632335981,14728.658,4.262385
1559.8590665159645,14725.959,4.259358
1559.8795005962966,14726.571,4.263176
1559.8999348768557,14729.223,4.262161
1559.9203690576542,14732.277,4.2640586
1559.940803338679,14728.809,4.263139
1559.9612374200588,14728.954,4.2605877
1559.9816716015557,14726.854,4.2626314
1560.002105883279,14728.92,4.263975
1560.0225399653573,14729.6455,4.263729
1560.0429741475527,14728.871,4.2626753
1560.063408430091,14725.447,4.2648706
1560.0838425128677,14728.249,4.2655582
1560.1042767957624,14727.645,4.2652397
1560.1247109789983,14728.715,4.265497
1560.1451450624736,14730.059,4.2636356
1560.1655793461832,14728.061,4.266416
1560.1860135301176,14729.179,4.2660623
1560.2064476142914,14726.064,4.2650485
1560.226881898816,14726.323,4.267437
1560.2473160834488,14738.628,4.2666492
1560.2677501684375,14734.628,4.26721
1560.288184453544,14729.688,4.26707
1560.308618638992,14732.215,4.267445
1560.3290528245634,14727.924,4.267545
1560.3494870104842,14738.869,4.2669935
1560.3699211966305,14741.783,4.268754
1560.3903554830176,14729.196,4.2662153
1560.4107895695197,14726.603,4.266244
1560.431223756481,14730.55,4.268167
1560.4516580435666,14725.607,4.2674403
1560.4720921308835,14728.133,4.267983
1560.4925264184276,14724.091,4.266498
1560.512960606211,14722.424,4.267654
1560.5333946943429,14726.387,4.2680626
1560.5538289825854,14730.215,4.269416
1560.5742631710673,14718.826,4.2684007
1560.5946972598977,14729.0205,4.2680097
1560.615131548955,14731.513,4.26937
1560.6355657381355,14727.746,4.2679744
1560.655999927665,14728.331,4.2679095
1560.6764341174203,14724.858,4.269939
1560.6968683074156,14743.831,4.2696095
1560.7377366880974,14730.689,4.270337
1560.7581708787911,14735.217,4.26931
1560.7786051697112,14728.221,4.269026
1560.79903926087,14726.199,4.2692523
1560.8194734522622,14730.607,4.270954
1560.8399077439972,14718.138,4.26805
1560.9625128988555,14735.096,4.2732744
1560.982946992226,14732.342,4.2742352
1561.003381285831,14720.744,4.2738976
1561.0238154796607,14726.242,4.2756186
1561.0442497736149,14740.015,4.279048
1561.0646838679168,14726.039,4.277084
1561.085118062445,14734.189,4.2747297
1561.105552357214,14736.565,4.2791557
1561.1259864522144,14734.727,4.2768316
1561.1464206474411,14732.939,4.273336
1561.1668549429087,14726.793,4.275514
1561.1872890386076,14730.582,4.2751775
1561.2077232346492,14733.686,4.27548
1561.2281575308152,14719.902,4.274242
1561.2485916272126,14732.902,4.2742777
1561.2690259239534,14729.969,4.2734585
1561.2894601208172,14718.496,4.2734103
1561.3098943179139,14729.755,4.2735586
1561.3303285153524,14727.489,4.272964
1561.3507627129147,14722.619,4.273712
1561.3711969108263,14729.228,4.2739463
1561.391631108847,14728.13,4.2725573
1561.412065307224,14720.02,4.273183
1561.4324996058276,14721.927,4.273513
1561.4529337045533,14717.928,4.2730546
1561.473367903629,14727.157,4.27279
1561.4938021029375,14720.304,4.2736235
1561.5142363024715,14718.625,4.273664
1561.5346705021293,14731.333,4.27263
1561.5551048021298,14726.035,4.2725506
1561.5755389023689,14728.046,4.27416
1561.5959731028415,14719.574,4.2728195
1561.6164074035478,14730.763,4.2743883
1561.636841504478,14729.542,4.2739716
1561.65727580565,14726.387,4.2729993
1561.6777100070467,14726.862,4.274188
1561.6981441086828,14723.268,4.273284
1561.7185784105532,14718.274,4.273303
1561.739012612772,14717.583,4.274055
1561.7594467150993,14719.105,4.2728443
1561.7798810176682,14721.568,4.2730184
1561.800315220462,14721.285,4.2727065
1561.8207495234965,14716.5205,4.2733073
1561.8411836268788,14730.364,4.2748013
1561.8616178303782,14725.787,4.274154
1561.882052134104,14725.984,4.2731833
1561.9024862380684,14723.688,4.2733564
1561.9229204423755,14727.988,4.274017
