time,flux,flux_err
1559.2257599339864,,
1559.2461938996494,15743.364,4.719411
1559.266627965546,15739.809,4.7314534
1559.2870621317852,15734.943,4.726127
1559.3074960981467,15738.602,4.726313
1559.3279301647417,15738.201,4.730313
1559.3483643316795,15740.962,4.7274213
1559.3687982987394,15740.719,4.7253327
1559.3892324660337,15739.3,4.728503
1559.4096665336692,15741.196,4.7262063
1559.4301006014284,15736.664,4.7306194
1559.4505346694204,15728.617,4.7299695
1559.470968737638,15747.573,4.733936
1559.4914028060957,15745.008,4.7356887
1559.5118368747862,15736.854,4.7295594
1559.5322709437023,15740.701,4.7342606
1559.5527050128585,15742.03,4.736548
1559.5731390822475,15746.63,4.732891
1559.5935731519785,15742.863,4.735684
1559.6140072217167,15733.912,4.7369313
1559.6344412918043,15733.242,4.7342315
1559.6548753621173,15746.65,4.738606
1559.6753095326712,15740.319,4.7386346
1559.6957435034565,15745.188,4.73782
1559.716177574468,15741.324,4.73786
1559.7366117457204,15740.556,4.7369223
1559.7570457172042,15745.001,4.7389817
1559.7774798887986,15750.676,4.741309
1559.7979139607487,15738.175,4.7385383
1559.818347932931,15743.29,4.7404466
1559.8387821052238,15740.984,4.7414484
1559.8592161778724,15746.268,4.741419
1559.8796501506367,15743.544,4.7397833
1559.9000843237445,15738.317,4.742149
1559.9205183969752,15747.55,4.739287
1559.9409525705487,15744.159,4.7420993
1559.9613865442443,15739.311,4.741638
1559.98182061829,15743.98,4.742745
1560.0022547924455,15745.423,4.7450852
1560.0226887668396,15741.686,4.740596
1560.0431228414673,15739.553,4.7429657
1560.0635570164377,15743.187,4.7457795
1560.0839909915303,15744.653,4.745101
1560.1044251668573,15743.844,4.7458153
1560.124859242409,15743.947,4.743691
1560.1452932182,15743.274,4.743484
1560.1657273942255,15743.476,4.7452044
1560.1861614704758,15736.978,4.74302
1560.2065954469654,15740.403,4.7448807
1560.2270296236893,15745.647,4.7434196
1560.247463700638,15759.028,4.7475724
1560.2678976777097,15742.073,4.7411904
1560.2883318551321,15747.299,4.747819
1560.3087659327794,15746.537,4.7428665
1560.3292000105503,15743.64,4.745156
1560.3496340886704,15738.937,4.747478
1560.3700681668997,15740.8545,4.747865
1560.3905023454863,15745.441,4.743288
1560.4109363241878,15741.704,4.742473
1560.431370403232,15747.072,4.744789
1560.4518045824007,15737.72,4.741907
1560.4722385618006,15747.175,4.7445345
1560.492672741544,15745.112,4.743
1560.5131068214105,15745.673,4.7433515
1560.533540801509,15741.757,4.742886
1560.5539749818345,15745.595,4.74819
1560.5744090623994,15743.833,4.7448683
1560.5948430431963,15741.201,4.742867
1560.6152772242203,15744.583,4.7447658
1560.6357113054837,15743.739,4.7443914
1560.6561453868635,15746.56,4.743139
1560.6765794685853,15737.275,4.743538
1560.6970135505471,15739.911,4.744934
1560.7378817150457,15744.476,4.745503
1560.7583157975896,15741.35,4.7436905
1560.7787499804763,15753.998,4.7453656
1560.7991839634851,15740.941,4.742594
1560.819618046844,15743.72,4.744676
1560.8400522303127,15735.217,4.740454
1560.9626567360392,15736.982,4.7281137
1560.9830907211435,15752.537,4.741728
1561.0035249063658,15728.156,4.738625
1561.0239589919292,15737.059,4.7374167
1561.0443931777336,15737.421,4.746329
1561.0648271636528,15748.494,4.7502537
1561.0852612499148,15742.285,4.7393665
1561.1056954363012,15740.394,4.745193
1561.126129422919,15737.669,4.744085
1561.146563509763,15746.244,4.7408967
1561.1669976969642,15760.818,4.7420273
1561.1874316842805,15748.922,4.744571
1561.207865771823,15737.898,4.744609
1561.2282999596064,15739.183,4.7440953
1561.248733947621,15759.251,4.7450037
1561.2691681357464,15738.751,4.7451277
1561.2896022242276,15756.425,4.7487006
1561.3100363129415,15742.262,4.7459536
1561.3304704017646,15750.199,4.746865
1561.3509044909442,15750.633,4.7475224
1561.3713385802403,15751.466,4.746487
1561.3917726698783,15742.07,4.7474627
1561.41220675964,15741.928,4.7476263
1561.432640949628,15748.371,4.7493014
1561.4530749398546,15744.741,4.747072
1561.4735090303147,15744.595,4.7460804
1561.4939431210078,15742.631,4.7473855
1561.5143772119263,15743.063,4.7469354
1561.534811303085,15739.706,4.7473946
1561.5552454943536,15739.857,4.7471743
1561.5756794859772,15739.413,4.748964
1561.596113577718,15744.992,4.748378
1561.6165477698087,15745.065,4.7476892
1561.636981762007,15743.735,4.747801
1561.6574159545635,15746.044,4.748914
1561.6778500472283,15744.652,4.7480235
1561.6982840401324,15739.029,4.7489114
1561.718718233271,15744.094,4.7489305
1561.7391523266415,15748.2295,4.7495685
1561.7595863202368,15745.636,4.749098
1561.7800205139574,15748.328,4.748675
1561.8004546080192,15742.547,4.7485514
1561.8208888023219,15743.281,4.747626
1561.8413227967394,15738.117,4.746346
1561.861756891507,15751.349,4.7480083
1561.8821910863844,15741.013,4.7483234
1561.9026250815004,15752.285,4.750578
1561.9230591768428,15740.143,4.7485585
1561.943493372426,15743.596,4.748514
1561.9639273682405,15738.926,4.748868
1561.9843614642887,15746.865,4.7498775
1562.004795660563,15730.721,4.7474747
1562.0252297569605,15742.703,4.749895
1562.0456638536998,15740.329,4.7485185
1562.0660979505628,15745.686,4.7494807
1562.0865319477743,15743.473,4.7496133
1562.1069661450965,15748.8125,4.750618
1562.127400242658,15743.549,4.750676
1562.1478342404516,15749.006,4.748812
1562.1682684384723,15746.942,4.750868
1562.1887025367323,15740.769,4.7485714
1562.209136735226,15748.107,4.7490335
1562.2295707338271,15738.068,4.747206
1562.2500048327856,15736.561,4.749576
1562.2704390318613,15743.266,4.749683
1562.2908730312774,15744.962,4.748577
1562.311307130818,15746.249,4.7499313
1562.3317413305922,15738.961,4.748923
1562.3521753305904,15743.171,4.748989
1562.3726095308302,15738.066,4.748436
1562.3930436313021,15747.831,4.7504234
1562.4134776318824,15742.578,4.748091
1562.4339118328207,15737.403,4.7495613
1562.4543459339911,15738.023,4.748546
1562.47477993527,15745.654,4.7499375
1562.4952141367903,15740.071,4.749454
1562.5156482385428,15737.569,4.748567
1562.5360823405208,15747.294,4.7497873
1562.556516442739,15747.452,4.749877
1562.57695054519,15739.564,4.7475886
1562.5973847478672,15735.576,4.7481003
1562.617818750783,15738.268,4.7479944
1562.638252853816,15740.918,4.7484984
1562.6586870571919,15747.062,4.7499766
1562.6791211606906,15737.829,4.74797
1562.6995551644213,15738.976,4.7468643
1562.7199893683792,15738.268,4.749589
1562.7404233725756,15745.403,4.749524
1562.7608575769991,15737.747,4.747292
1562.7812916815456,15745.13,4.750133
1562.8017256864405,15739.295,4.749822
1562.8221598914533,15745.215,4.749869
1562.8425939968074,15744.939,4.749048
1562.8630280022844,15740.435,4.7493043
1562.8834622079885,15743.234,4.749286
1562.903896313932,15739.143,4.747095
1562.9243303201074,15745.777,4.7498465
1562.9447645265172,15738.214,4.748238
1562.9651986330355,15740.985,4.7487
1562.985632839911,15749.288,4.750334
1563.006066846894,15745.165,4.7494326
1563.026500954118,15738.703,4.7486815
1563.0469351615757,15740.603,4.7488623
1563.0673691692646,15736.799,4.7479415
1563.0878032771798,15745.532,4.7499213
1563.1082374853358,15742.58,4.7492867
1563.128671493716,15743.709,4.7478695
1563.1491057022213,15738.63,4.7472515
1563.169539811075,15746.186,4.7499604
1563.189973920038,15737.865,4.7486567
1563.210408029241,15738.435,4.7489476
1563.230842138677,15748.37,4.7483797
1563.2512762483384,15750.841,4.74926
1563.2717103581235,15735.397,4.7487826
1563.292144468258,15744.015,4.7481036
1563.3125785785014,15747.283,4.7481513
1563.3330127891022,15737.8,4.74748
1563.353446799818,15741.575,4.7486925
1563.37388091076,15733.29,4.7462087
1563.394315021942,15734.634,4.746856
1563.4147491332405,15739.614,4.7478423
1563.4351833448818,15743.847,4.7464285
1563.4556173567616,15746.745,4.7500744
1563.4760514687587,15753.264,4.7489305
1563.496485680982,15743.691,4.745775
1563.516919693444,15746.134,4.7449236
1563.5373539061402,15743.892,4.7483187
1563.5577880190613,15737.764,4.746636
1563.5782220322217,15741.258,4.746717
1563.5986562454927,15746.531,4.7475104
1563.6190903590032,15743.296,4.7462
