time,flux,flux_err
1559.225612796079,,
1559.246046963839,76293.97,8.178645
1559.2664812318326,76303.17,8.186194
1559.2869156001689,76314.56,8.186037
1559.3073497687437,76324.13,8.185337
1559.3277840375522,76307.72,8.186252
1559.348218406587,76301.05,8.185033
1559.368652575744,76312.52,8.186682
1559.389086945368,76289.44,8.188105
1559.4095212151005,76308.82,8.190937
1559.4299554850732,76306.3,8.191376
1559.450389755395,76309.17,8.187751
1559.470824025826,76300.18,8.194846
1559.4912582966135,76312.48,8.193498
1559.5116925676339,76305.7,8.191302
1559.5321268388798,76318.555,8.194989
1559.5525611103658,76281.555,8.192891
1559.5729953820846,76287.12,8.193382
1559.593429654029,76283.164,8.198108
1559.6138639262135,76297.6,8.2010145
1559.6342981987473,76297.85,8.196531
1559.6547324713902,76298.86,8.200069
1559.6751668443903,76319.08,8.201326
1559.6956010175054,76297.5,8.1991
1559.7160352909632,76294.18,8.202554
1559.7364696646619,76295.414,8.199882
1559.7569038385918,76290.94,8.202902
1559.7773382127489,76307.44,8.205221
1559.7977724871453,76286.16,8.200688
1559.8182066617737,76296.11,8.204661
1559.8386410366293,76297.7,8.207236
1559.8590753118406,76304.98,8.203122
1559.8795094871675,76328.74,8.207393
1559.899943862838,76305.17,8.206456
1559.9203781387478,76299.44,8.207271
1559.9408125147675,76299.29,8.210594
1559.9612466911422,76318.52,8.208423
1559.9816809677504,76309.02,8.209847
1560.002115344585,76309.8,8.208651
1560.0225495216582,76310.99,8.207712
1560.042983798965,76298.08,8.207177
1560.063418176498,76303.12,8.2079
1560.0838523543862,76311.74,8.206476
1560.1042867323922,76311.68,8.210637
1560.1247210107394,76331.68,8.214856
1560.1451551892096,76334.93,8.2092905
1560.1655895680306,76301.875,8.209739
1560.1860238470763,76354.17,8.212771
1560.206458026245,76323.41,8.214046
1560.2268924057644,76319.586,8.214133
1560.2473266855086,76323.73,8.21238
1560.2677608654922,76340.43,8.215719
1560.28819524571,76329.664,8.2144575
1560.3086295262692,76330.02,8.213474
1560.329063806952,76323.375,8.217453
1560.3494980878677,76323.76,8.215382
1560.369932369009,76346.07,8.217956
1560.3903667505074,76327.25,8.216862
1560.4108009321208,76333.336,8.212936
1560.4312352140769,76316.84,8.215471
1560.4516695962739,76331.87,8.217001
1560.4721037785857,76315.81,8.213443
1560.492538161241,76314.75,8.216163
1560.5129724441358,76307.1,8.215272
1560.5334066272626,76324.65,8.217192
1560.5538410106165,76324.5,8.216931
1560.5742752942097,76321.61,8.218087
1560.594709478035,76299.43,8.214883
1560.6151438620873,76303.83,8.21824
1560.635578146379,76303.79,8.216888
1560.65601243102,76308.84,8.217609
1560.67644671577,76309.77,8.21672
1560.6968810007602,76316.59,8.213467
1560.7377495715482,76313.77,8.215282
1560.7581838573533,76330.305,8.215291
1560.7786182432683,76300.35,8.216261
1560.7990524295383,76324.64,8.213688
1560.8194867160419,76311.29,8.217581
1560.8399211027718,76327.97,8.223266
1560.9625268279487,76206.195,5.632341
1560.9829610163142,76324.37,8.222057
1561.003395404914,76314.08,8.224935
1561.023829693855,76322.27,8.219849
1561.0442640829206,76299.99,8.227123
1561.0646982722174,76317.1,8.2268
1561.0851325618569,76332.71,8.224606
1561.1055669516209,76302.445,8.221473
1561.1260011416161,76313.4,8.225463
1561.1464354319542,76301.22,8.225759
1561.1668698224166,76313.37,8.221356
1561.1873040132268,76294.164,8.222749
1561.207738304147,76311.83,8.222723
1561.2281726954243,76316.21,8.226415
1561.248606886933,76304.445,8.223201
1561.2690412785523,76297.49,8.224968
1561.2894755705274,76314.94,8.22387
1561.3099098627354,76303.72,8.226536
1561.3303441551689,76277.336,8.224113
1561.350778447726,76287.42,8.22547
1561.3712127406325,76302.36,8.224991
1561.3916470337645,76314.82,8.224986
1561.4120813271365,76288.7,8.225332
1561.432515720735,76293.78,8.223604
1561.452949914572,76289.14,8.225521
1561.4733842086425,76304.91,8.226223
1561.493818502946,76284.15,8.225723
1561.514252797475,76302.12,8.2258625
1561.534687092244,76277.61,8.225455
1561.5551214872394,76287.664,8.226065
1561.5755556824734,76266.59,8.224321
1561.595989977941,76291.2,8.225551
1561.6164243737585,76286.1,8.225245
1561.6368585696837,76291.55,8.226338
1561.6572929658505,76293.22,8.225241
