time,flux,flux_err
1559.2266210255839,,
1559.2470552513187,15109.379,5.1030188
1559.2674895771706,15102.137,5.102879
1559.2879240031325,15104.38,5.108233
1559.3083582292456,15101.775,5.1079564
1559.328792555476,15108.604,5.1080027
1559.3492269818162,15105.177,5.107384
1559.3696612082786,15099.068,5.10756
1559.390095634888,15114.234,5.1128817
1559.410529961635,15107.806,5.111129
1559.4309642884764,15101.976,5.1091766
1559.4513986154634,15101.062,5.107209
1559.4718329425887,15108.107,5.108188
1559.4922672698085,15097.858,5.109888
1559.5127015971739,15109.631,5.1092815
1559.5331359246484,15098.117,5.109739
1559.5535702522466,15117.444,5.1130805
1559.5740045799903,15109.918,5.111614
1559.5944389078431,15099.468,5.108766
1559.6148732358197,15102.919,5.110266
1559.6353075639418,15112.185,5.109789
1559.655741892173,15103.777,5.1126037
1559.6761763205286,15100.21,5.1110516
1559.6966105490283,15112.862,5.1129136
1559.7170448776378,15098.485,5.1112733
1559.7374793063718,15107.488,5.11357
1559.7579135352207,15107.216,5.1126013
1559.7783479642094,15101.722,5.111596
1559.798782293321,15109.211,5.1101274
1559.8192165225482,15111.757,5.1144814
1559.8396509518861,15119.554,5.1159053
1559.860085281376,15104.611,5.1123447
1559.8805195109817,15098.969,5.11389
1559.900953940698,15109.539,5.1107106
1559.9213882705371,15108.175,5.116622
1559.9418227005153,15107.485,5.113884
1559.9622569306157,15110.101,5.11501
1559.9826912608332,15094.263,5.115506
1560.0031256911607,15112.8545,5.115393
1560.0235599216394,15104.332,5.1149416
1560.0439942522353,15113.841,5.1176987
1560.064428682941,15102.845,5.115126
1560.084862913769,15110.189,5.1155086
1560.105297344744,15118.469,5.1167035
1560.1257316758274,15112.257,5.11531
1560.1461659070046,15113.544,5.116242
1560.166600338358,15114.513,5.1166797
1560.1870346697906,15122.545,5.11604
1560.2074689013461,15106.758,5.1144686
1560.2279033330487,15111.002,5.1169057
1560.2483376648597,15114.397,5.117204
1560.2687718967936,15113.983,5.116622
1560.2892063288746,15120.856,5.116827
1560.3096406610348,15111.7,5.116642
1560.3300749933478,15116.891,5.1196375
1560.3505093257772,15116.579,5.1167426
1560.3709436583158,15112.242,5.1161003
1560.3913780909788,15125.132,5.116629
1560.4118123237713,15122.796,5.118716
1560.4322466566737,15125.638,5.118727
1560.452681089715,15118.948,5.1159616
1560.4731153228713,15113.827,5.11774
1560.4935497561382,15113.869,5.1169415
1560.513984089528,15122.35,5.1177335
1560.5344183230482,15113.628,5.118905
1560.5548527566789,15118.394,5.11589
1560.575287090447,15119.41,5.1187406
1560.5957213243164,15111.624,5.1189933
1560.6161557583255,15127.906,5.118108
1560.636590092443,15113.88,5.1169753
1560.6570244266768,15130.048,5.1195517
1560.6774587610198,15119.013,5.1205525
1560.6978930955156,15113.052,5.118479
1560.73876176482,15113.227,5.119372
1560.7591960996651,15115.748,5.1194043
1560.77963053462,15116.658,5.118288
1560.8000647696972,15120.618,5.1199255
1560.820499104906,15112.636,5.118931
1560.8409335402248,15110.289,5.1149697
1560.9635395546356,15112.06,5.0882635
1560.983973790775,15134.915,5.1254687
1561.004408227047,15113.683,5.1218085
1561.0248425634418,15109.055,5.118797
1561.0452769999465,15108.258,5.123362
1561.0657112365661,15119.95,5.1260552
1561.0861455733102,15106.659,5.118739
1561.1065800101787,15113.611,5.120476
1561.1270142471622,15121.459,5.1246305
1561.1474485842555,15110.009,5.1199746
1561.1678830214732,15111.654,5.1219583
1561.188317258806,15124.143,5.12488
1561.2087515962485,15115.733,5.1225247
1561.22918603383,15117.485,5.122364
1561.249620271512,15119.902,5.1225095
1561.270054709319,15122.28,5.1228533
1561.2904890472491,15116.687,5.121167
1561.3109233852956,15124.048,5.1210485
1561.3313577234367,15115.327,5.1237297
1561.351792061716,15109.09,5.121444
1561.3722264001117,15125.256,5.1222587
1561.3926607386165,15122.956,5.121869
1561.413095077245,15125.048,5.1236663
1561.4335295159835,15122.34,5.122616
1561.4539637548442,15120.849,5.1225786
1561.474398093822,15120.514,5.120894
1561.4948324329016,15132.118,5.1239824
1561.515266772105,15122.758,5.123005
1561.535701111432,15132.368,5.1250453
1561.5561355508835,15113.464,5.120281
1561.5765697904426,15126.647,5.122555
1561.5970041301189,15127.537,5.1241727
1561.6174385699123,15124.872,5.1231036
1561.6378728097989,15111.287,5.1215124
1561.6583072498252,15115.691,5.123368
1561.6787415899598,15124.687,5.124142
1561.6991758302174,15127.133,5.1221976
1561.719610270593,15128.212,5.1231833
1561.7400446110842,15131.068,5.123689
1561.7604788516692,15125.972,5.125924
1561.7809132923794,15132.902,5.1234865
1561.8013476332126,15131.994,5.1249504
1561.8217820741556,15119.764,5.1223106
1561.8422163152136,15124.495,5.1235185
1561.8626506563887,15129.748,5.124286
1561.8830850976738,15142.664,5.1252174
1561.903519339081,15131.475,5.1242876
1561.923953680598,15125.355,5.123525
1561.944388122225,15130.583,5.1233892
1561.964822363967,15119.182,5.123228
1561.9852567058406,15124.963,5.1234565
1562.005691147824,15147.389,5.125533
1562.026125489916,15130.897,5.1243854
1562.0465598321025,15130.731,5.1220083
1562.0669941744272,15129.1,5.1245723
1562.087428416853,15130.149,5.124631
1562.1078628594041,15130.01,5.123638
1562.128297202049,15129.293,5.1247787
1562.148731444824,15122.516,5.1245723
1562.1691658877098,15120.184,5.1239853
1562.189600230704,15142.537,5.1258807
1562.2100346738298,15125.975,5.1230726
1562.2304689170487,15117.239,5.1240525
1562.2509032603775,15128.912,5.124537
1562.271337703838,15129.165,5.1244655
1562.2917719474062,15129.189,5.124829
1562.3122062910697,15120.953,5.1231184
1562.3326407348795,15125.084,5.123496
1562.3530749787678,15131.461,5.1241918
1562.373509422796,15119.858,5.1235967
1562.3939437669105,15121.041,5.1241293
1562.414378011148,15129.865,5.124907
1562.4348124555108,15134.761,5.125673
1562.4552467999747,15128.881,5.124601
1562.475681044547,15130.2295,5.1242166
1562.4961154892299,15143.578,5.126307
1562.5165498340284,15121.537,5.1244206
1562.536984178936,15126.969,5.1247096
1562.5574185239675,15127.003,5.1250267
1562.5778528691153,15126.547,5.1249557
1562.5982873143585,15133.713,5.1247125
1562.6187215597092,15127.876,5.124642
1562.6391559051917,15127.575,5.1254525
1562.6595903507696,15128.533,5.1250477
1562.6800246964558,15131.451,5.125233
1562.7004589422577,15139.228,5.1251907
1562.7208933881702,15131.395,5.124815
1562.7413276341904,15134.179,5.1253467
1562.7617620803358,15131.958,5.1247163
1562.7821964265895,15132.511,5.124729
1562.8026306729298,15131.364,5.1258264
1562.8230651194026,15118.986,5.124168
1562.8434994659838,15132.565,5.1260576
1562.8639337126733,15132.755,5.1251807
1562.884368159459,15133.461,5.12582
1562.9048025063676,15123.916,5.125192
1562.9252367533772,15130.354,5.1254416
1562.9456712005194,15123.941,5.124393
1562.9661055477554,15132.864,5.125967
1562.9865399951013,15130.569,5.125977
1563.0069742425549,15126.776,5.124741
1563.0274085901328,15136.173,5.1266756
1563.0478430378134,15133.801,5.126467
1563.0682772855798,15125.456,5.1259036
1563.0887116334852,15125.927,5.125171
1563.109146081486,15128.833,5.125824
1563.1295803295943,15126.281,5.125871
1563.150014777828,15127.592,5.126247
1563.1704491261626,15128.087,5.1255865
1563.1908834745918,15131.943,5.126654
1563.2113178231448,15133.318,5.126529
1563.2317521717996,15131.37,5.125667
1563.2521865205636,15130.59,5.1261334
1563.2726208694512,15123.391,5.125236
1563.2930552184262,15126.222,5.125565
1563.3134895675103,15130.817,5.126217
1563.3339240167043,15134.037,5.1266284
1563.3543582660132,15125.543,5.126121
1563.374792615432,15128.566,5.126615
1563.3952269649599,15133.117,5.12701
1563.4156613145897,15131.373,5.1271887
1563.4360957643294,15137.061,5.126278
1563.4565300141767,15136.072,5.1267304
1563.4769643641266,15129.643,5.126215
1563.4973988141865,15133.323,5.1264954
1563.517833064354,15129.34,5.126601
1563.5382675146393,15133.29,5.1262336
1563.5587018650185,15134.817,5.127317
1563.5791361154916,15135.852,5.1273475
1563.5995705661044,15129.861,5.1262794
1563.620004916811,15131.882,5.1268344
1563.6404391676042,15131.594,5.1269274
1563.6608736185444,15136.854,5.127481
1563.6813079695567,15133.609,5.1260076
1563.7221766719158,15129.264,5.126673
1563.7426110232554,15121.186,5.126008
1563.7630454747123,15127.185,5.1257205
1563.7834797262694,15140.835,5.1267695
1563.8039140779292,15132.562,5.1267533
1563.8243485296916,15131.71,5.126453
1563.8447828815624,15133.476,5.1264324
1563.8652171335416,15130.685,5.125675
1563.8856515856314,15129.453,5.126703
1563.906085937815,15128.997,5.1268983
1563.9265202901151,15129.84,5.126261
1563.9469546425098,15123.533,5.125829
1563.9673889950136,15130.107,5.1260414
1563.9878233476265,15128.269,5.125786
1564.0082577003486,15125.151,5.125873
1564.0286920531653,15135.936,5.12685
1564.049126406091,15131.955,5.125323
1564.0695607591188,15132.632,5.1253743
1564.0899952122563,15125.515,5.125576
1564.1104294654942,15123.444,5.125625
1564.130863818842,15121.232,5.1253557
1564.1512982722925,15135.133,5.126808
1564.1717325258433,15135.584,5.1244826
1564.1921668794967,15127.691,5.125062
1564.21260133326,15133.77,5.1260586
1564.2330355871236,15129.737,5.126516
1564.2534699410971,15129.655,5.125837
1564.273904395166,15134.222,5.1250715
1564.2943386493425,15135.14,5.12598
1564.3147731036297,15130.066,5.1257977
1564.3352074580034,15134.326,5.1269298
1564.3556417124928,15120.48,5.126428
1564.3760761670928,15133.621,5.126463
1564.3965105217867,15125.191,5.1247263
1564.4169448765751,15133.636,5.1264052
1564.43737923148,15131.407,5.1264415
1564.4578135864795,15130.253,5.1244407
1564.478248041596,15134.251,5.1259212
1564.4986823968065,15131.965,5.125874
1564.5191166521108,15123.155,5.125193
1564.5395511075258,15143.161,5.126142
1564.5599854630418,15127.285,5.124949
1564.580419718659,15132.944,5.1243596
1564.600854174394,15133.084,5.1260214
1564.6212885302157,15138.87,5.1276336
1564.6417227861311,15135.988,5.125577
1564.6621572421645,15135.455,5.124343
1564.6825914982983,15136.463,5.125495
1564.7030259545281,15128.395,5.125222
1564.7234603108664,15130.668,5.1256223
1564.7438945673057,15126.524,5.1252294
1564.7643290238339,15130.223,5.126375
1564.7847633804777,15128.671,5.1255274
1564.8051976372153,15124.159,5.125086
1564.8256320940563,15132.748,5.1237245
1564.8460664510058,15129.697,5.1259093
1564.8665009080432,15133.839,5.12598
1564.8869351651883,15134.194,5.1245637
1564.907369522436,15127.15,5.1253123
1564.9278039797864,15126.895,5.123101
1564.948238237237,15136.693,5.1244965
1564.9686725947831,15134.721,5.1253343
1564.9891070524318,15143.882,5.1267004
1565.0095413101808,15141.358,5.12572
1565.0299756680324,15127.911,5.125458
1565.0504101259794,15134.914,5.1233406
1565.0708444840348,15123.8,5.1256638
1565.0912788421847,15126.345,5.1251893
1565.1117132004292,15126.245,5.1248546
1565.132147558783,15133.808,5.1234164
1565.1525819172384,15133.647,5.125254
1565.1730162757885,15137.496,5.124633
1565.1934506344405,15124.182,5.1238813
1565.2138850931879,15147.368,5.1271114
1565.2343193520283,15138.54,5.1263337
1565.2547538109866,15136.849,5.1267467
1565.2751881700387,15135.505,5.1262474
1565.2956224291775,15130.309,5.125593
1565.3160568884196,15133.194,5.1264067
1565.3364911477693,15141.387,5.1263084
1565.356925507207,15129.917,5.1267543
1565.3773599667547,15142.709,5.1263533
1565.3977942263955,15136.8955,5.125772
1565.4182285861243,15131.787,5.124605
1565.4386630459703,15126.44,5.125207
1565.4590973059094,15131.36,5.125395
1565.4795317659446,15124.475,5.124905
1565.4999661260808,15135.51,5.12393
1565.5204003863037,15135.756,5.125418
1565.5408348466372,15136.441,5.125845
1565.5612692070645,15138.198,5.125833
1565.5817035675936,15137.285,5.126896
1565.6021379282174,15125.236,5.1264014
1565.6225722889285,15137.629,5.125258
1565.6430067497495,15129.875,5.1252937
1565.6634410106635,15140.156,5.126442
1565.6838753716802,15133.723,5.126376
