time,flux,flux_err
1559.2262624315263,,
1559.2466964951527,66805.2,8.429809
1559.2671306589546,66811.195,8.424362
1559.2875649229245,66798.55,8.426087
1559.3079989870748,66823.414,8.431404
1559.3284331514005,66800.57,8.426938
1559.3488674158361,66807.93,8.437301
1559.3693014805103,66808.02,8.443417
1559.3897357453025,66817.04,8.434783
1559.4101699102612,66797.28,8.430346
1559.43060407546,66816.73,8.43721
1559.4510382407752,66811.81,8.435904
1559.4714724061996,66798.64,8.439456
1559.491906571864,66813.11,8.4492655
1559.512340737645,66800.99,8.424872
1559.5327749036514,66801.34,8.442384
1559.5532090697816,66796.67,8.441408
1559.5736432360864,66807.54,8.443658
1559.5940774025585,66809.92,8.441785
1559.6145115692125,66803.49,8.449305
1559.634945735983,66795.83,8.455535
1559.655379902979,66811.984,8.4418545
1559.6758141700993,66801.86,8.454177
1559.6962482373929,66784.72,8.445653
1559.7166824048545,66799.15,8.452127
1559.7371166724988,66800.305,8.449482
1559.757550740258,66812.82,8.449888
1559.7779850082443,66796.03,8.454909
1559.7984191763535,66800.69,8.4499445
1559.8188532446366,66805.74,8.450837
1559.8392875130885,66812.49,8.461872
1559.8597216817216,66794.44,8.457437
1559.8801557505285,66810.586,8.457398
1559.900590019446,66801.59,8.448354
1559.9210241885448,66803.7,8.4534025
1559.9414584578117,66788.22,8.458207
1559.961892527259,66802.88,8.456011
1559.9823266968815,66807.73,8.459265
1560.0027609666722,66796.39,8.461515
1560.023195036585,66802.766,8.460922
1560.0436292066734,66798.51,8.455665
1560.0640634769297,66798.52,8.459448
1560.0844975473665,66797.46,8.458523
1560.1049318179794,66802.016,8.465884
1560.1253659887007,66805.67,8.463425
1560.1458000596613,66789.37,8.457862
1560.1662343307398,66812.65,8.465813
1560.1866685019268,66806.62,8.461795
1560.207102573353,66780.55,8.458657
1560.2275368449555,66797.84,8.463458
1560.2479710166663,66800.734,8.466395
1560.2684050885582,66804.5,8.460987
1560.2888393606263,66795.61,8.4676485
1560.309273532861,66802.664,8.461423
1560.3297077052193,66810.44,8.46497
1560.3501418778105,66806.76,8.463372
1560.3705760505109,66803.805,8.460042
1560.3910103233939,66797.75,8.467971
1560.4114443963917,66807.61,8.466227
1560.431878569616,66805.234,8.465743
