time,flux,flux_err
1559.2253777075603,,
1559.2458118501745,88206.266,9.707726
1559.2662460931388,88182.695,9.722198
1559.2866804363293,88157.39,9.7038965
1559.3071145797585,88141.96,9.7127695
1559.3275488234212,88113.63,9.720556
1559.3479831674267,88080.875,9.706324
1559.3684173117872,88062.695,9.717642
1559.3888516562656,88048.805,9.71885
1559.4092859010852,86953.23,9.673476
1559.4297201462614,78324.41,9.365103
1559.4501543916704,67411.44,8.932475
1559.470588637305,64749.9,8.822714
1559.4910228831795,65564.04,8.861156
1559.5114571294034,73634.56,9.177288
1559.5318913758529,84587.33,9.599058
1559.5523256226588,88007.58,9.724037
1559.5727598695812,88018.71,9.724762
1559.593194116962,88017.7,9.730311
1559.6136283644664,88044.86,9.744403
1559.6340626123201,88033.66,9.732804
1559.6544968603994,88068.734,9.745667
1559.674931208836,88072.01,9.730183
1559.6953653575038,88081.375,9.739927
1559.715799606398,88089.914,9.747774
1559.7362339556494,88150.3,9.745629
1559.7566681051321,88172.42,9.746778
1559.777102454842,88177.51,9.75141
1559.7975367049075,88198.516,9.74658
1559.8179708552052,88251.195,9.75792
1559.83840520573,88277.83,9.757452
1559.8588394566104,88288.6,9.753158
1559.879273607723,88360.36,9.765809
1559.8997079590627,88355.305,9.768231
1559.920142210758,88385.64,9.758632
1559.9405765626798,88397.01,9.765335
1559.96101071484,88421.945,9.769746
1559.9814449673504,88459.4,9.767506
1560.001879320087,88478.15,9.773246
1560.0223134730622,88485.26,9.758059
1560.0427477263875,88499.445,9.772627
1560.063182079939,88499.266,9.772615
1560.0836162338455,88521.9,9.77578
1560.10405058787,88506.41,9.778272
1560.1244848422357,88517.61,9.777135
1560.1449189969571,88499.14,9.773103
1560.1653533517965,88498.69,9.778132
1560.185787606977,88482.86,9.774271
1560.2062217625135,88471.16,9.780976
1560.2266561181677,88473.84,9.777817
1560.2470903741632,88445.31,9.771169
1560.2675245305145,88437.78,9.778398
1560.2879588869837,88432.17,9.77831
1560.308393143794,88416.76,9.776
1560.328827400961,88407.62,9.779721
1560.3492616582444,88382.66,9.778562
1560.3696959158697,88405.484,9.776241
1560.3901302737358,88404.53,9.778958
1560.4105644319498,88365.914,9.774504
1560.43099869039,88361.77,9.7751255
1560.451433049071,88343.41,9.776866
1560.4718672080999,88343.96,9.7747
1560.4923015672393,87950.734,9.764951
1560.5127358267346,87077.445,9.729433
1560.5331699865783,86742.516,9.717201
1560.553604346649,86727.24,9.719426
1560.5740386069592,86865.39,9.725141
1560.5944727675014,87647.695,9.756209
1560.6149071283871,88310.74,9.782452
1560.6353413895122,88355.516,9.779016
1560.65577565087,88351.33,9.778477
1560.67620991257,88362.11,9.781415
1560.6966441745099,88381.03,9.783147
1560.7375126991974,88409.336,9.783076
1560.7579469619523,88391.74,9.783618
1560.7783813249334,88390.76,9.785067
1560.7988154881532,88376.27,9.784416
1560.819249751723,88380.49,9.783225
1560.839684115519,88377.016,9.794225
1560.9622897040244,88377.86,9.800878
1560.982723869689,88419.96,9.801655
1561.0031582355878,88375.18,9.802819
1561.0235925018278,88379.695,9.799375
1561.0440268683087,88367.0,9.798709
1561.0644610351374,88387.21,9.800961
1561.084895302076,88359.336,9.794408
1561.1053296693717,88368.12,9.795137
1561.1257638368988,88341.46,9.797813
1561.1461981047687,88338.04,9.796693
1561.1666324728794,88360.33,9.793732
1561.1870666412215,88360.51,9.795281
1561.2075009097898,88295.07,9.793068
1561.2279352787154,88313.766,9.793511
1561.2483694478724,88319.516,9.79553
1561.2688038172564,88280.79,9.79259
1561.2892380869962,88240.03,9.787477
1561.3096723569688,88236.984,9.790979
1561.330106627167,88212.26,9.788445
1561.3505408976052,88226.25,9.791014
1561.3709751683928,88177.74,9.787811
1561.3914094394058,88167.89,9.786258
1561.411843710659,88161.42,9.78663
1561.432278082255,88155.44,9.78558
1561.4527122540894,88111.164,9.78353
1561.4731465261575,88073.836,9.78424
1561.4935807984584,88094.57,9.783558
1561.5140150711013,88060.586,9.784053
1561.534449343868,88074.805,9.786091
1561.5548837170936,87754.9,9.773909
1561.5753178904415,81444.805,9.535942
1561.5957521641394,69820.49,9.079265
1561.616186538071,64943.418,8.879469
1561.6366207122264,65079.344,8.882384
1561.65705508674,70338.29,9.100358
1561.6774893614784,81945.11,9.553113
1561.697923536456,87737.266,9.772882
1561.7183579116681,87964.87,9.782121
1561.7387921872287,87976.92,9.781402
1561.759226363014,87981.6,9.780563
1561.779660739041,87995.22,9.782421
1561.8000950152928,87998.2,9.780145
1561.8205293919018,88004.64,9.78189
1561.8409635687422,88019.86,9.782457
1561.861397845816,88024.95,9.781864
1561.8818322232328,88029.695,9.785107
1561.9022664007716,88097.63,9.783999
1561.9227006786532,88109.9,9.78171
1561.943135056892,88133.66,9.785945
1561.9635692352458,88161.13,9.783756
1561.9840035139496,88197.43,9.787441
1562.0044378928797,88224.336,9.78762
1562.024872172049,88228.17,9.791018
1562.0453064515605,88261.11,9.790855
1562.065740731312,88282.84,9.790333
1562.0861749112955,88308.625,9.79288
1562.1066092915062,88338.96,9.792719
1562.1270435720726,88359.38,9.790652
1562.147477752871,88403.445,9.79728
1562.1679121338966,88397.35,9.792913
1562.1883464151615,88423.86,9.795408
1562.2087807967764,88416.39,9.792671
1562.2292149786153,88429.95,9.795642
1562.2496492606952,88431.42,9.796489
1562.2700836430085,88453.72,9.796024
1562.2905178256624,88460.336,9.796095
1562.310952108557,88453.78,9.795383
1562.3313864916854,88447.28,9.793376
1562.3518206750377,88452.5,9.795728
1562.3722550587481,88439.47,9.795389
1562.3926893426906,88440.34,9.798323
1562.4131235268578,88427.44,9.793649
1562.4335579112667,88416.72,9.794421
1562.453992196024,88407.0,9.789938
1562.4744263808898,88415.516,9.79446
