time,flux,flux_err
1559.2257327880288,,
1559.246166775345,54081.824,7.010903
1559.2666008628948,54086.31,7.029477
1559.287035050671,54083.773,7.022141
1559.307469038802,54079.742,7.0216913
1559.3279031270504,54090.15,7.0278416
1559.348337315525,54088.508,7.0232787
1559.3687713042382,54072.64,7.019581
1559.3892054931857,54092.58,7.025096
1559.409639582358,54063.57,7.020074
1559.4300736717705,54077.508,7.0277314
1559.4505077614158,54084.35,7.0284076
1559.4709418512866,54082.125,7.032479
1559.4913759413976,54075.844,7.034559
1559.5118100317413,54068.535,7.026009
1559.532244122427,54071.266,7.0328856
1559.5526782132365,54091.555,7.0368834
1559.5731123042788,54061.336,7.0302196
1559.5935463955466,54075.293,7.035328
1559.6139804870545,54080.55,7.0386915
1559.6344145787953,54064.348,7.0341935
1559.6548486707616,54065.22,7.038859
1559.6752828629687,54076.203,7.0402102
1559.6957168554072,54078.715,7.0382376
1559.7161509481884,54074.555,7.0385756
1559.736585141094,54068.35,7.03708
1559.757019134231,54068.066,7.0393486
1559.7774533275951,54060.656,7.041795
1559.7978874211985,54062.69,7.0395346
1559.818321415034,54069.258,7.0420036
1559.8387556090966,54069.594,7.04371
1559.8591897033984,54056.254,7.042031
1559.8796236979324,54078.87,7.041384
1559.9000578926934,54081.656,7.0457716
1559.9204919876938,54083.125,7.040087
1559.9409261829205,54074.53,7.04411
1559.9613601783858,54052.543,7.043313
1559.9817942740847,54086.14,7.0456853
1560.0022284700099,54070.902,7.0481114
1560.0226624661736,54074.133,7.04219
1560.043096562571,54061.375,7.0453215
1560.0635307591947,54061.027,7.04915
1560.083964756057,54073.25,7.048688
1560.1043989531536,54066.035,7.04952
1560.124833050475,54062.71,7.045968
1560.1452670480357,54077.715,7.046694
1560.1657012458309,54057.914,7.0480895
1560.1861353438508,54063.86,7.0460877
1560.2065693419936,54079.734,7.04895
1560.2270035404872,54072.42,7.0457745
1560.2474376392056,54061.68,7.0493755
1560.2678716381633,54067.246,7.049228
1560.288305837239,54062.87,7.051462
1560.308739936656,54072.17,7.0513906
1560.329174036313,54069.156,7.048414
1560.3496081362027,54065.977,7.052156
1560.3700422362017,54054.414,7.052108
1560.390476436558,54077.297,7.0523796
1560.4109104371455,54064.055,7.050746
1560.431344537843,54071.46,7.050608
1560.4517787388977,54062.516,7.050744
1560.4722127400673,54063.562,7.0504622
1560.4926469415805,54082.977,7.052535
1560.5130810432165,54068.25,7.051761
1560.533515045201,54071.227,7.0519805
1560.5539492472963,54065.387,7.0554056
1560.5743833497472,54069.707,7.054345
1560.5948173523138,54067.76,7.0516768
1560.6152515551075,54065.918,7.0538354
1560.635685658257,54065.14,7.0538335
1560.6561197615229,54073.207,7.05188
1560.6765538650143,54060.684,7.0526705
1560.6969879687458,54072.695,7.0550885
1560.7378561770165,54066.637,7.055275
1560.7582902814465,54068.633,7.0535226
1560.7787244861029,54055.945,7.053394
1560.7991584909978,54062.773,7.0515637
1560.8195925961263,54064.215,7.054145
1560.8400268014811,54068.594,7.048558
1560.9626314384077,54063.57,7.030515
1560.983065445398,54066.184,7.050741
1561.0034996526228,54067.363,7.0481377
1561.023933759956,54063.95,7.044653
1561.0443679676464,54070.773,7.056878
1561.0648019755681,54055.527,7.0529566
1561.0852360835997,54078.535,7.047537
1561.1056702919886,54056.137,7.055189
1561.1261043004924,54063.67,7.0540085
1561.1465384092226,54072.453,7.050989
1561.16697261831,54065.53,7.049698
1561.1874066275122,54060.887,7.0542216
1561.2078407369409,54066.49,7.05523
1561.2282749467267,54059.62,7.0538936
1561.2487089566275,54044.875,7.051657
1561.2691431667554,54053.543,7.055239
1561.2895772771226,54067.61,7.058703
1561.3100113877226,54064.76,7.056802
1561.3304454985482,54081.8,7.0585804
1561.350879609614,54066.535,7.0569286
1561.3713137209124,54084.562,7.0575233
1561.39174783232,54073.707,7.059765
1561.4121819440843,54074.332,7.0585413
1561.4326161560748,54074.445,7.0596485
1561.4530501681875,54069.996,7.0579553
1561.4734842806502,54062.8,7.05707
1561.4939183932293,54061.625,7.0584803
1561.5143525061503,54067.215,7.0578747
1561.534786619195,54068.453,7.058763
1561.5552208325826,54045.617,7.0576854
1561.5756548460922,54051.984,7.060137
1561.5960889598355,54054.965,7.0592904
1561.6165231739287,54083.11,7.0596085
1561.6369571881296,54066.703,7.0589085
1561.657391402572,54064.004,7.060084
1561.6778255172394,54054.535,7.058267
1561.698259532146,54035.94,7.060024
1561.7186937471706,54058.312,7.0601525
1561.7391278625437,54064.723,7.0608573
1561.7595618781415,54062.652,7.0604615
1561.779996093981,54053.203,7.0588384
1561.800430209929,54051.08,7.0597157
1561.820864426234,54054.363,7.0581737
1561.841298442654,54053.727,7.0567575
1561.8617325594241,54064.84,7.0581326
1561.882166776304,54065.45,7.0598617
1561.902600793539,54052.855,7.0610113
1561.9230349108839,54049.49,7.05942
1561.9434691284696,54051.496,7.059051
1561.9639031462866,54059.797,7.0608916
1561.9843372643372,54061.688,7.0612016
1562.0047714826142,54044.527,7.058907
1562.0252056011304,54045.695,7.061152
1562.0456397198723,54059.48,7.060119
1562.0660738388542,54043.203,7.059958
1562.0865078579518,54065.164,7.0614367
1562.106942077393,54050.062,7.0614743
