time,flux,flux_err
1559.225659654643,,
1559.2460936106436,63541.234,7.9447546
1559.2665276668777,63560.434,7.9548073
1559.2869618234545,63563.707,7.9460883
1559.3073957801535,63547.934,7.952643
1559.327829837086,63573.48,7.9535
1559.3482639943613,63567.164,7.9529867
1559.3686979518752,63595.188,7.960835
1559.389132109507,63603.367,7.960681
1559.40956616748,63600.8,7.959059
1559.4300002256932,63627.457,7.9601665
1559.4504342841392,63633.215,7.963347
1559.4708683428107,63649.227,7.967065
1559.4913024017224,63670.215,7.962967
1559.5117364608668,63654.586,7.970928
1559.5321705203532,63668.293,7.9668436
1559.5526045799634,63682.85,7.977408
1559.5730386398063,63701.035,7.970623
1559.5934726999913,63712.848,7.9781756
1559.6139067604163,63717.523,7.976271
1559.6343408209577,63734.297,7.9817595
1559.6547748818411,63740.145,7.9824653
1559.6752090429654,63729.83,7.9789944
1559.695643004321,63754.81,7.9810576
1559.716077065903,63760.36,7.9852276
1559.7365112277257,63766.246,7.984939
1559.7569451897798,63773.664,7.990556
1559.777379352061,63780.645,7.9936986
1559.7978134145815,63789.793,7.984345
1559.8182473774505,63795.207,7.9905963
1559.8386815404301,63788.676,7.9851933
1559.8591156036491,63784.883,7.9911084
1559.8795495672166,63799.117,7.995094
1559.8999837308947,63787.836,7.999889
1559.9204177949287,63824.953,7.994939
1559.9408519591889,63808.598,7.998557
1559.9612859236877,63834.105,7.9976773
1559.9817199883037,63836.5,7.999381
1560.0021541532624,63833.855,8.00069
1560.0225881184597,63831.35,7.998853
1560.0430221838906,63829.934,8.000719
1560.0634563495478,63836.39,7.995843
1560.08389031556,63822.723,7.9978085
1560.1043244816901,63829.375,8.00137
1560.124758548045,63831.54,8.000008
1560.1451925146393,63818.387,8.001051
1560.1656266815844,63804.305,8.001526
1560.1860607486378,63814.418,7.999866
1560.206494716047,63793.086,7.9982386
1560.2269288835741,63791.133,8.001921
1560.2473629514425,63799.77,8.001467
1560.2677969195502,63784.227,7.9986234
1560.2882310878922,63780.28,8.001733
1560.3086651563426,63763.17,7.998061
1560.3290992251495,63759.746,8.000507
