time,flux,flux_err
1559.225932535417,,
1559.246366607833,6505.014,3.710886
1559.2668007803659,6502.293,3.7152035
1559.2872350531834,6502.579,3.7133596
1559.3076691261813,6494.3384,3.710972
1559.3281032994128,6496.36,3.7139568
1559.3485375728123,6497.5654,3.7135615
1559.3689716464505,6499.6,3.7116334
1559.389405920323,6498.284,3.7105317
1559.4098400943622,6508.249,3.7135687
1559.4302742685832,6504.3203,3.7158632
1559.4507084430952,6502.523,3.7123137
1559.4711426177164,6499.5933,3.710563
1559.491576792636,6499.3984,3.7117085
1559.51201096773,6497.0024,3.7115061
1559.5324451429915,6504.581,3.7139428
1559.552879318493,6504.1177,3.7148468
1559.5733134942275,6502.632,3.7158003
1559.5937476701292,6508.3853,3.714924
1559.614181846271,6502.853,3.713755
1559.6346160226458,6502.2446,3.7172332
1559.6550501991878,6505.587,3.7173676
1559.6754844759125,6501.0303,3.7158482
1559.6959185528685,6505.485,3.7156243
1559.7163527300509,6506.8784,3.7169182
1559.7367870074158,6499.064,3.7147536
1559.7572210850121,6506.983,3.7147255
1559.7776553627773,6495.5474,3.7153428
1559.7980895407818,6501.2065,3.7140155
1559.8185236190184,6504.6772,3.717381
1559.8389578974238,6506.944,3.7162523
1559.8593920760104,6506.4126,3.7176576
1559.879826154829,6506.207,3.7143288
1559.9002604338748,6505.7134,3.7149644
1559.9206946131017,6500.9766,3.7155142
1559.9411288925548,6501.7812,3.714665
1559.9615629721884,6507.5054,3.717091
1559.9819971520556,6495.438,3.7155893
1560.002431432149,6504.535,3.716165
1560.0228655124229,6496.6597,3.7146556
1560.043299692872,6499.452,3.718194
1560.0637339735476,6504.803,3.7154982
1560.0841680544618,6499.9697,3.7181253
1560.104602335552,6502.322,3.716062
1560.125036516809,6507.9365,3.717936
1560.1454705983633,6498.4395,3.7163825
1560.1659048800357,6502.0317,3.7164133
1560.186339061991,6500.9473,3.7159648
1560.2067731440693,6496.2236,3.7144895
1560.2272074264401,6499.3716,3.717524
1560.2476416089776,6497.8794,3.7182868
1560.2680756916961,6497.2773,3.7164881
1560.288509974649,6500.736,3.7157333
1560.3089441577686,6500.8975,3.7157648
1560.3293783411282,6500.1587,3.715917
1560.3498125247206,6497.249,3.7156692
1560.3702467084804,6498.5728,3.7173097
1560.3906809924229,6499.672,3.718035
1560.4111150765966,6496.841,3.7166271
1560.4315492609967,6497.653,3.7188194
1560.4519835455794,6499.556,3.7159495
1560.4724176303353,6498.1187,3.7169018
1560.4928519153182,6505.7686,3.716399
1560.5132861005404,6519.4844,3.72173
1560.5337201859365,6506.535,3.7197843
1560.5541544715597,6499.6094,3.7174797
1560.574588657364,6501.7847,3.7190323
1560.5950227434005,6498.0337,3.718124
1560.6154570296057,6498.6416,3.7184877
1560.6358912160504,6502.5747,3.7190607
1560.6563254026696,6493.4683,3.7180524
1560.6767595894562,6495.072,3.7186358
1560.697193776483,6506.712,3.7196178
1560.7380621511693,6505.938,3.7166097
1560.7584963388363,6508.515,3.721114
1560.7789306266714,6503.0933,3.7195423
1560.7993647146868,6506.111,3.7177527
1560.819798902994,6503.964,3.7187133
1560.8402331914112,6501.46,3.7190745
1560.9628383264208,6580.387,2.5593314
1560.9832724162989,6492.547,3.7210586
1561.0037067063531,6512.602,3.7240787
1561.0241408966904,6497.779,3.7216947
1561.044575187152,6502.6924,3.715523
1561.065009277845,6492.6587,3.71384
1561.0854434687062,6495.641,3.7171948
1561.1058777598082,6498.244,3.720239
1561.1263118510833,6500.9443,3.7204864
1561.1467460425847,6504.3506,3.7195365
1561.167180334327,6504.0527,3.7216556
1561.1876144261842,6503.8,3.720369
1561.2080486182676,6501.9644,3.7177472
1561.228482910592,6504.611,3.7230544
1561.2489170030894,6512.7627,3.7274656
1561.269351295814,6492.522,3.7175
1561.2897854887196,6509.899,3.7214723
1561.3102196818581,6509.673,3.7278795
1561.3306538751058,6492.781,3.7211425
1561.3510880686517,6510.998,3.7246702
1561.3715222623723,6502.026,3.7206929
1561.3919564562602,6503.4976,3.7224712
1561.4123906503883,6489.1304,3.717499
1561.4328249446844,6502.33,3.7191582
1561.4532590392191,6492.6553,3.7207384
1561.4736932339292,6502.611,3.718034
1561.494127428814,6495.7676,3.7202024
1561.5145616239242,6493.568,3.7203362
1561.5349958192746,6493.7896,3.7196653
1561.5554301147931,6501.458,3.7209563
1561.575864210492,6520.1025,3.7281494
1561.5962984064245,6499.201,3.721098
1561.6167327025323,6495.282,3.7192063
1561.6371667988642,6493.1772,3.7196956
1561.6576010953795,6503.5444,3.7236993
1561.6780352921196,6495.888,3.719143
1561.6984693890408,6503.5938,3.7198105
1561.7189036861382,6496.1333,3.7207153
1561.7393378834677,6503.05,3.7218258
1561.7597719809637,6518.1562,3.7287767
1561.7802062787014,6491.4375,3.7198741
1561.8006404766056,6502.2524,3.7211576
1561.8210747747507,6500.6987,3.7213447
1561.8415088730108,6503.0967,3.7214248
1561.8619430715626,6501.235,3.7217102
1561.8823773702825,6503.388,3.721322
1561.9028114691828,6502.21,3.7208252
1561.9232456683094,6498.6187,3.720816
1561.9436799676187,6497.4595,3.7208905
1561.964114067101,6508.82,3.72319
1561.984548266817,6507.377,3.722468
1562.0049825667593,6511.423,3.7228675
1562.0254167668245,6504.148,3.7226617
1562.0458509671153,6508.9136,3.7215278
1562.0662851676461,6499.124,3.7206497
1562.0867192683509,6497.864,3.7195554
1562.1071535692245,6495.346,3.7212873
1562.1275877703374,6494.586,3.7216184
