time,flux,flux_err
1559.2256518275753,,
1559.2460861164072,34622.22,6.6827955
1559.2665205055891,34682.67,6.6846967
1559.2869549949974,34710.61,6.686633
1559.3073892845277,34759.008,6.6891584
1559.3278236744081,34776.137,6.6970644
1559.3482581645148,34813.617,6.696275
1559.3686924548601,34853.754,6.701194
1559.3891269454398,34873.633,6.709137
1559.4095613362442,34896.215,6.707697
1559.4299957272888,34934.23,6.7157154
1559.4504301185661,34945.977,6.7145014
1559.470864510069,34983.92,6.722548
1559.4912989018121,34985.137,6.7228055
1559.511733293788,35002.523,6.7228017
1559.5321676861058,34989.977,6.720548
1559.5526020785474,35004.285,6.7257476
1559.5730364712217,34997.58,6.727241
1559.593470864238,34981.31,6.722417
1559.6139052574945,34974.55,6.7326493
1559.6343396508673,34978.867,6.729905
1559.6547740445822,34837.992,6.7232275
1559.6752085384214,34464.84,6.6971483
1559.6956428326084,34190.88,6.685741
1559.7160772270217,34174.086,6.6811748
1559.736511721676,34427.477,6.701061
1559.7569460165614,34808.23,6.7228394
1559.7773805115576,34993.41,6.7358503
1559.7978149069095,35006.973,6.7375875
1559.8182492024935,35040.81,6.7413254
1559.8386836983045,35028.844,6.7446103
1559.8591180944713,35027.152,6.7430906
1559.8795523907538,35029.117,6.7454157
1559.8999868872634,35051.055,6.746551
1559.9204212840123,35035.06,6.7446437
1559.9408557809875,35053.355,6.744859
1559.9612900782013,35087.625,6.7490373
1559.981724475765,35086.746,6.750611
1560.0021589734388,35120.297,6.753611
1560.022593271351,35148.31,6.7568145
1560.0430276696134,35158.332,6.753486
1560.0634621679856,35175.07,6.759393
1560.0838964665963,35186.797,6.756343
1560.104330965558,35200.38,6.761842
1560.1247653646278,35222.3,6.763428
1560.1451996640535,35210.38,6.758671
1560.1656341635971,35233.895,6.763079
1560.186068563482,35235.246,6.764919
1560.2065028636061,35234.34,6.7627034
1560.2269373638483,35245.562,6.764842
1560.2473717644316,35245.684,6.7661977
1560.2678060651378,35232.086,6.761902
1560.2882405661949,35229.33,6.7656994
1560.3086749674767,35205.82,6.7626686
1560.3291093688822,35157.918,6.762258
1560.349543770637,35131.45,6.7578645
1560.3699781726173,35092.527,6.7576914
1560.3904126748384,35047.902,6.7548122
1560.4108469771745,34979.395,6.7515645
1560.4312813798533,34903.254,6.7486095
1560.451715882773,34854.66,6.7434015
1560.472150185924,34767.25,6.735432
1560.492584689302,34703.137,6.7325993
1560.513019092803,34620.105,6.728161
1560.5334533966525,34542.855,6.722849
1560.553887900729,34486.23,6.7195077
1560.574322305045,33670.133,6.6653476
1560.5947566095929,31778.617,6.5428934
1560.615191114368,30199.396,6.4356117
1560.6356255193823,30045.05,6.422065
1560.656059924513,31306.166,6.514077
1560.6764943299859,33165.816,6.633885
1560.6969287356987,34107.79,6.6959534
1560.7377975478157,34085.83,6.696478
1560.758231954227,34071.47,6.6937766
1560.7786664608648,34064.4,6.694311
1560.799100767741,34069.816,6.6934624
1560.8195351747345,34082.89,6.695511
1560.8399696820707,34089.96,6.691769
1560.9625761308853,34442.58,6.7082734
1560.983010439857,34408.28,6.712317
1561.0034449490631,34471.348,6.721039
1561.023879358494,34499.094,6.722462
1561.0443138681658,34588.098,6.7176566
1561.0647481779524,34607.43,6.7288113
1561.0851825880818,34657.305,6.7306557
1561.105617098452,34704.05,6.733637
1561.1260514090536,34760.56,6.7397113
1561.146485819765,34804.58,6.7419853
1561.1669203308338,34862.676,6.7464666
1561.1873546420175,34903.203,6.7472296
1561.2077890535438,34918.656,6.7498655
1561.228223565311,34990.613,6.75341
1561.2486578771932,35010.582,6.7536755
1561.2690923894188,35046.01,6.755966
1561.2895268017674,35032.824,6.7565928
1561.3099612144651,35074.066,6.761953
1561.330395627272,35058.773,6.760219
1561.3508300404355,35066.305,6.7586207
1561.3712644537154,35078.08,6.7627373
1561.3916988673373,35073.37,6.759508
1561.4121332810828,35044.668,6.760651
1561.432567795171,35061.05,6.7617974
1561.4530021093815,35027.188,6.760177
1561.4734365238255,35038.445,6.7591105
1561.4938709385024,34905.086,6.7504025
1561.5143053534048,34524.5,6.7285733
1561.5347397686637,34231.773,6.707771
1561.5551742840325,34197.797,6.709284
1561.57560859964,34461.65,6.7234535
1561.596043015481,34838.258,6.749337
1561.6164775315556,35016.293,6.75987
1561.6369118478542,35048.54,6.75939
1561.6573463643945,35135.43,6.766195
1561.6777807811595,34998.047,6.756636
1561.698215098164,35013.94,6.7572107
1561.7186496154027,35009.516,6.757806
1561.739084032757,35014.883,6.759612
1561.7595183504527,35026.133,6.7586837
1561.77995286839,35043.47,6.760964
1561.8003872864356,35056.82,6.76384
1561.8208218048385,35085.344,6.7628856
1561.8412561234727,35099.52,6.7661734
1561.861690542224,35110.84,6.765453
1561.8821250613182,35146.438,6.7667513
1561.9025593805345,35166.13,6.7700305
1561.9229937999771,35199.28,6.771663
1561.943428319777,35240.1,6.7765255
1561.9638626396918,35251.535,6.777036
1561.9842970598402,35257.91,6.7769737
1562.0047315802149,35264.902,6.776573
1562.025166000829,35287.51,6.7811904
1562.0456004216685,35278.004,6.776535
1562.0660348427482,35294.473,6.779596
1562.08646916406,35293.723,6.7797337
1562.1069036855988,35277.477,6.779689
1562.1273381072606,35278.707,6.778145
1562.1477724292708,35258.574,6.7781243
1562.1682069515082,35211.547,6.773301
1562.1886413738684,35178.773,6.771639
1562.2090758965787,35099.855,6.7655506
1562.2295102193966,35048.527,6.7642884
1562.2499446425718,34965.26,6.758666
1562.2703791658641,34915.28,6.7547126
1562.2908134893805,34803.004,6.7476163
1562.3112479131378,34736.684,6.7440333
1562.331682437245,34637.844,6.7391086
1562.35211676146,34545.52,6.7317405
1562.3725512859164,34472.805,6.729192
1562.3929857104886,34397.152,6.7220764
1562.413420035402,33567.28,6.663502
1562.433854560557,31652.305,6.538605
1562.454288985944,30071.895,6.430598
1562.4747233114394,29944.688,6.4201527
1562.495157837293,31259.176,6.5181365
1562.515592263262,33119.19,6.6339874
1562.5360266894568,33820.516,6.6984925
1562.556461116008,34015.79,6.6993504
1562.5768955426756,33998.48,6.696998
1562.5973300695696,33980.812,6.696631
1562.6177643967021,33990.59,6.696948
1562.6381988240682,34002.32,6.6991625
1562.6586333516607,34027.03,6.6979947
1562.679067779376,34094.062,6.7051306
1562.69950210744,34189.59,6.705483
1562.7199366357308,34167.895,6.7085347
1562.740370964144,34182.89,6.707163
1562.7608054929005,34212.355,6.710044
1562.78123992178,34277.383,6.714307
1562.8016742508917,34402.527,6.7240543
1562.8221087802376,34391.477,6.7217073
1562.8425432098084,34465.996,6.723595
1562.8629775396184,34517.22,6.7295446
1562.8834120696556,34571.188,6.732171
1562.9038464999321,34635.5,6.7372613
1562.9242808303243,34710.145,6.742623
1562.9447153610672,34770.004,6.7423673
1562.9651497919185,34824.516,6.74842
1562.9855843231271,34875.227,6.748197
1563.0060186544433,34927.293,6.7530613
1563.0264530860004,34972.473,6.7591004
1563.046887617791,35003.99,6.760271
1563.067321949813,35025.168,6.759615
1563.0877563820613,35056.387,6.761844
1563.1081909145505,35062.688,6.7607393
1563.1286252471473,35068.742,6.764125
1563.149059780102,35085.38,6.7662587
1563.1694942131726,35092.934,6.770228
1563.1899286464686,35084.816,6.7675824
1563.2103630801212,35085.344,6.768445
1563.2307975138901,35056.79,6.7636905
1563.2512319478847,35056.18,6.7649093
1563.2716663821193,35037.848,6.7645054
1563.2921008164703,35043.625,6.7594404
1563.3125352511634,35029.92,6.76281
1563.3329697859808,34859.18,6.7474427
1563.353404121146,34489.86,6.728404
1563.373838556421,34198.516,6.7097273
1563.3942729919363,34167.32,6.7089095
1563.4147074276843,34449.402,6.7237835
1563.4351419636587,34815.477,6.750472
1563.4555762998716,34973.68,6.760392
1563.4760107362017,34965.113,6.7558084
1563.4964452728746,34981.46,6.761812
