time,flux,flux_err
1559.2259237254548,,
1559.2463578272072,19137.887,5.0685906
1559.2667920291933,19154.607,5.069935
1559.2872263314057,19150.484,5.0698576
1559.3076604337402,19152.0,5.0694556
1559.3280946363084,19145.357,5.068969
1559.3485289391028,19153.994,5.069786
1559.368963042194,19155.104,5.0707426
1559.3893973454033,19155.861,5.069387
1559.4098315488372,19139.271,5.0690374
1559.4302657524531,19153.977,5.0698037
1559.4506999563018,19143.182,5.0689507
1559.471134160376,19138.17,5.068555
1559.4915683646323,19148.932,5.069099
1559.5120025691213,19159.037,5.0695724
1559.5324367737776,19150.521,5.0693293
1559.552870978674,19140.984,5.0682836
1559.573305183745,19155.37,5.0701528
1559.5937393891,19142.19,5.068255
1559.6141735945785,19150.129,5.0691466
1559.6346078002898,19143.066,5.0683165
1559.6550420062267,19147.096,5.06776
1559.6754763124045,19150.29,5.0684996
1559.6959104186972,19155.355,5.0696282
1559.7163446252744,19154.396,5.0670705
1559.7367789320342,19149.754,5.068156
1559.7572130390254,19155.867,5.0678368
1559.7776473461854,19147.615,5.0688357
1559.7980815535848,19151.107,5.0690684
1559.818515661158,19138.928,5.067546
1559.8389499689583,19158.385,5.0691543
1559.8593841769398,19140.035,5.067129
1559.8798182851533,19154.246,5.0682244
1559.900252593594,19147.137,5.067181
1559.9206868022156,19160.002,5.068395
1559.9411211110055,19148.584,5.067601
1559.961555220034,19152.771,5.068449
1559.981989429296,19150.844,5.068023
1560.002423738726,19152.664,5.067299
1560.0228578483948,19147.656,5.067366
1560.0432920582389,19150.613,5.068422
1560.0637263683675,19147.066,5.068378
1560.0841604786183,19148.133,5.0676103
1560.1045947891034,19148.463,5.067289
1560.1250289997552,19142.053,5.0676317
1560.1454631106462,19147.607,5.0669355
1560.1658974217717,19154.47,5.068472
1560.1863316330637,19158.541,5.068281
1560.206765744595,19150.98,5.067609
1560.2272000563025,19151.098,5.067104
1560.2476342682348,19155.266,5.06843
1560.2680683803483,19147.545,5.0666084
1560.288502692696,19151.43,5.067942
1560.3089369052104,19150.75,5.067978
1560.329371117965,19145.22,5.0666723
1560.349805330894,19154.28,5.0680637
1560.3702395440487,19136.68,5.0666623
1560.390673857386,19146.357,5.067428
1560.4111079709546,19147.646,5.067558
1560.4315421847496,19152.021,5.0685186
1560.4519764987272,19148.686,5.0679383
1560.4724106128779,19141.027,5.067627
1560.4928449272556,19151.764,5.067748
1560.5132791418146,19146.277,5.067423
1560.5337132566056,19155.266,5.0679593
1560.5541475716236,19145.793,5.067647
1560.5745817868228,19152.195,5.0681343
1560.5950159021959,19149.564,5.068377
1560.615450217796,19158.305,5.0682483
1560.6358844336355,19146.553,5.0680842
1560.6563186496496,19144.188,5.067825
1560.676752865831,19157.594,5.068994
1560.6971870822526,19146.934,5.068394
1560.7380555157288,19142.986,5.0671973
1560.7584897327324,19139.611,5.06749
1560.7789240499624,19149.156,5.0674286
1560.799358167431,19153.709,5.068494
1560.8197923850748,19151.412,5.068387
1560.8402267028869,19139.111,5.069045
1560.9628320142074,19145.166,5.072434
1560.9832661334804,19134.172,5.0696697
1561.0037004529295,19148.148,5.0712104
1561.0241346726034,19138.479,5.0692644
1561.04456899246,19148.814,5.069207
1561.0650031125479,19143.615,5.0659866
1561.0854373328038,19133.488,5.0661845
1561.1058716533007,19136.38,5.0674653
1561.1263057739707,19139.656,5.0686893
1561.146739994867,19160.494,5.07015
1561.1671743159459,19131.562,5.069935
1561.187608437198,19143.701,5.0689406
1561.2080426586763,19152.55,5.067095
1561.2284769803955,19140.725,5.0690413
1561.2489111022878,19136.912,5.06902
1561.269345424349,19155.938,5.0714254
1561.2897796466495,19136.912,5.069709
1561.3102138691247,19149.531,5.06884
1561.3306480918254,19151.84,5.0687895
1561.3510823147662,19140.684,5.06782
