time,flux,flux_err
1563.558463495683,20567.395,5.173794
1563.5788975422547,20568.213,5.17187
1563.5993317889952,20567.148,5.173785
1563.6197659358586,20568.645,5.175115
1563.6401999828377,20577.574,5.173841
1563.6606342299638,20567.18,5.173912
1563.6810683772273,20568.234,5.1754293
1563.7219366721401,20570.219,5.1741757
1563.7423708198185,20566.814,5.1744323
1563.762805067614,20569.295,5.173776
1563.7832391155534,20567.248,5.170413
1563.803673263632,20549.81,5.1700726
1563.8241075118349,20573.662,5.1754065
1563.8445416601753,20570.691,5.17208
1563.8649757086387,20568.727,5.16985
1563.885409957249,20572.8,5.1744204
1563.905844105997,20563.717,5.1698427
1563.9262782548685,20563.28,5.169166
1563.9467124038565,20567.38,5.172806
1563.9671465530118,20565.986,5.1739717
1563.9875807022909,20566.281,5.170317
1564.0080148517154,20578.133,5.174326
1564.028449001249,20563.398,5.1724586
1564.0488831509065,20559.365,5.171144
1564.0693173007385,20570.887,5.1747613
1564.0897515506804,20567.404,5.172569
1564.1101856007444,20571.738,5.174739
1564.130619750984,20565.303,5.1753383
1564.1510540013041,20571.256,5.172181
1564.1714880518048,20570.215,5.171545
1564.1919222023935,20571.703,5.1723475
1564.2123564531503,20574.445,5.1716456
1564.2327905040293,20563.055,5.1741815
1564.2532246550254,20568.514,5.174168
1564.2736589061897,20562.705,5.172169
1564.294092957447,20558.012,5.1712403
1564.3145272088514,20561.814,5.172673
1564.3349613603932,20567.215,5.1745296
1564.355395412087,20569.13,5.1729503
1564.375829663899,20569.592,5.173475
1564.396263815819,20559.195,5.1724796
1564.416697967892,20569.236,5.1738186
1564.4371321200815,20568.818,5.1693
1564.4575662724092,20559.816,5.1681767
1564.4780005248904,20562.629,5.1699266
1564.4984346774872,20570.102,5.168761
1564.5188687302216,20571.264,5.169788
1564.5393029830811,20558.574,5.1695476
1564.5597371360782,20570.498,5.1659403
1564.5801711891982,20574.41,5.1706014
1564.6006054424652,20566.855,5.171731
1564.621039595877,20569.326,5.170806
1564.641473649368,20568.346,5.1716886
1564.6619079030424,20564.824,5.164596
1564.6823419568318,20567.754,5.1707344
1564.7027762107318,20566.467,5.1687064
1564.7232103647839,20559.79,5.1670527
1564.7436444189807,20564.227,5.1692142
1564.7640786732882,20564.072,5.1723266
1564.7845128277186,20563.521,5.1676564
1564.8049468822937,20567.441,5.1726775
1564.8253811369796,20572.125,5.1711755
1564.8458152918174,20567.115,5.172064
1564.8662495467943,20567.105,5.166784
1564.8866836018933,20561.678,5.169363
1564.9071177571095,20569.084,5.170619
1564.9275520124647,20569.277,5.166111
1564.9479860679712,20562.89,5.169418
1564.9684202235658,20568.695,5.1711955
1564.9888544793284,20563.613,5.1692553
1565.0092885352133,20576.42,5.170152
1565.0297226912153,20565.303,5.1693645
1565.0501569473563,20569.143,5.164997
1565.0705911036202,20570.691,5.1676116
1565.0910252600297,20572.576,5.171132
1565.1114594165483,20570.205,5.1693807
1565.1318935731906,20574.785,5.1711593
1565.1523277300075,20562.504,5.1688585
1565.1727618869045,20558.686,5.1660094
1565.1931960439542,20563.959,5.1703944
1565.2136303011503,20560.938,5.1693015
1565.2340643584248,20574.96,5.170254
1565.2544986158828,20567.75,5.1711717
1565.2749327734564,20560.354,5.1672063
1565.2953668311384,20560.129,5.1683674
1565.3158010889747,20575.773,5.171578
1565.336235146926,20567.938,5.166219
1565.356669305016,20568.15,5.169141
1565.3771035632308,20561.742,5.1701183
1565.3975376215603,20571.559,5.1672177
1565.417971780029,20562.887,5.164811
1565.438406038622,20565.182,5.169741
1565.458840097359,20563.32,5.168986
1565.4792743562066,20558.477,5.169022
1565.4997085152063,20559.438,5.1685266
1565.5201425743217,20556.305,5.167674
1565.5405768335477,20562.365,5.1658363
1565.5610109929257,20568.748,5.168546
1565.5814451524202,20563.605,5.167214
1565.601879312053,20561.795,5.1692743
1565.6223134717802,20561.512,5.1674995
1565.6427477316756,20565.594,5.1686745
1565.6631817916932,20557.164,5.1669154
1565.683615951828,20568.355,5.169747
1565.704050212109,20567.615,5.1694956
1565.7244843724984,20571.576,5.1661644
1565.7449184330108,20563.535,5.1649446
1565.7653526936629,20558.309,5.165446
1565.785786854438,20568.902,5.1712575
1565.8062210153585,20565.854,5.1705966
1565.8266551763954,20561.365,5.1681323
1565.8470893375415,20561.953,5.167503
1565.8675235988412,20559.895,5.168032
1565.8879576602485,20562.883,5.1647115
1565.9083918217802,20564.824,5.1651177
1565.9288260834583,20559.01,5.1641145
1565.949260145244,20558.7,5.1704416
1565.969694307183,20566.797,5.170966
1565.9901284692096,20560.41,5.1713834
1566.0105626314034,20562.365,5.166252
1566.0309968936926,20559.717,5.168903
1566.0514309561258,20563.502,5.169716
1566.071865118669,20565.717,5.1666217
1566.0922993813656,20553.605,5.1660285
1566.1127334441771,20564.87,5.1639733
1566.1331676070986,20565.34,5.1685176
1566.1536018701736,20558.623,5.164498
1566.1740359333635,20567.701,5.170041
1566.1944701966931,20565.268,5.167113
1566.2149043601166,20561.906,5.169876
1566.2353384236849,20558.145,5.1626825
1566.2557726873638,20567.37,5.1633706
1566.2762068511947,20557.773,5.163009
1566.296641015142,20560.154,5.1687784
1566.3170751791986,20562.984,5.1689763
1566.3375093434079,20568.287,5.1668673
1566.3579435077336,20567.488,5.163697
1566.3783777721692,20565.121,5.1637726
1566.398811836756,20559.87,5.158139
1566.4192461014609,20569.137,5.16824
1566.439680266274,20562.523,5.164901
1566.4601143312102,20560.697,5.1648664
1566.480548596286,20559.986,5.166703
1566.500982761485,20570.006,5.1704965
1566.5214168267994,20568.486,5.169988
1566.541851092261,20563.916,5.1681595
1566.5622852578308,20562.719,5.16605
1566.5827194235535,20566.947,5.167438
1566.6031535893562,20565.65,5.167692
1566.623587655311,20560.395,5.1696634
1566.6440219213837,20568.916,5.1669683
1566.664456087572,20561.738,5.1697893
1566.705324420349,20557.746,5.1676455
1566.7257585869083,20565.082,5.1670337
1566.7461927535915,20569.787,5.169099
1566.76662692042,20562.828,5.169742
1566.7870610873651,20554.07,5.16685
1566.8074953544492,20555.86,5.164035
1566.8279294216263,20566.94,5.1688027
1566.8483635889133,20566.86,5.167276
1566.868797856383,20554.877,5.1691785
1566.8892320239393,20561.496,5.169173
1566.9096660916111,20561.256,5.169881
1566.9301003594228,20553.727,5.1700764
1566.9505345273574,20579.607,5.171302
1566.9709686954302,20573.828,5.172058
1566.9914028635976,20563.668,5.168379
1567.0118370319105,20566.428,5.168644
1567.0322712003326,20562.107,5.1697445
1567.0527053688784,20564.205,5.164864
1567.0731395375697,20563.775,5.1684384
1567.0935738063417,20567.12,5.169684
1567.114007875265,20572.025,5.1716585
1567.1344421443064,20566.129,5.1689262
1567.1548763134851,20573.645,5.1696773
1567.1753103827577,20571.53,5.1704326
1567.1957446521774,20573.031,5.1686053
1567.2161788217054,20558.545,5.170869
1567.2366128913563,20568.064,5.169056
1567.2570471611252,20566.117,5.171676
1567.2774812310308,20562.646,5.1712275
1567.297915401061,20565.002,5.169191
1567.3183496712081,20561.877,5.1677475
1567.338783741463,20563.29,5.168196
1567.359218011843,20570.445,5.1716456
1567.3796521823679,20560.213,5.1691217
1567.400086253001,20556.303,5.167843
1567.4205205237304,20567.97,5.170032
1567.4409546946335,20567.268,5.167898
1567.4613888656168,20566.016,5.1685305
1567.4818230367237,20561.525,5.1708736
1567.502257207976,20562.303,5.169871
1567.5226914793384,20563.22,5.1710625
1567.5431255508229,20566.615,5.1715846
1567.5635597224245,20558.46,5.1698585
1567.5839939941652,20571.795,5.169484
1567.6044281659997,20568.715,5.1691937
1567.624862237979,20558.104,5.171135
1567.6452965100689,20562.174,5.1686087
1567.6657306822817,20569.584,5.168961
1567.6861647546102,20549.865,5.168262
1567.7065990270494,20561.582,5.167941
1567.7270331996406,20564.27,5.1693344
1567.7474674723417,20561.951,5.1699176
1567.7679015451358,20566.24,5.1690116
1567.7883357180763,20563.145,5.1701565
1567.8087699911266,20569.371,5.170587
1567.8292040643282,20555.19,5.1690135
1567.849638237618,20567.63,5.1678944
1567.8700725110175,20570.047,5.170092
1567.8905065845684,20573.209,5.1708236
1567.9109408582372,20574.918,5.1710095
1567.9313749319845,20574.574,5.1726627
1567.9518091058853,20567.459,5.1714854
1567.9722433799034,20574.762,5.1720605
1567.9926774540509,20551.533,5.1707435
1568.0131116283083,20565.576,5.169152
1568.0335459026755,20578.887,5.172303
1568.0539799771796,20563.39,5.1680846
1568.0744141517935,20565.59,5.1692114
1568.0948484265245,20557.484,5.16978
1568.1152826013786,20563.611,5.170512
1568.1357167763563,20563.562,5.1702538
1568.1561509514504,20562.469,5.1701927
1568.1765851266537,20565.979,5.169949
1568.1970193019806,20576.414,5.1706476
1568.217453477453,20570.502,5.1686954
1568.2378876530056,20564.875,5.1664543
1568.2583219287117,20566.066,5.170164
1568.2787560045035,20564.719,5.1702085
1568.2991902804351,20565.244,5.1709633
1568.3196244564897,20563.402,5.1680737
1568.34005853266,20557.494,5.168512
1568.3604928089408,20564.047,5.170529
1568.38092698533,20556.762,5.1677427
1568.4013610618495,20565.625,5.1664658
1568.4217953384941,20564.707,5.170039
1568.4422295152472,20565.828,5.1702504
1568.4626635921159,20562.078,5.1674685
1568.4830978690952,20563.598,5.1691537
1568.5035320462266,20564.236,5.169964
1568.5239663234388,20574.795,5.1692767
1568.5444004007877,20565.354,5.171349
1568.564834478253,20569.092,5.1709876
1568.5852687558508,20553.566,5.168864
1568.605702933528,20567.738,5.1695776
1568.6261371113578,20564.09,5.1688643
1568.6465712892823,20566.352,5.171197
1568.6670054673305,20562.775,5.1723733
1568.6874397455103,20569.27,5.169346
1568.7078738237906,20556.648,5.169982
1568.7283080021953,20572.69,5.1710024
1568.7487422807244,20561.607,5.1702495
1568.7691764593474,20567.074,5.1708207
1568.7896105381078,20558.723,5.170175
1568.8100448169862,20570.592,5.170016
1568.830478995973,20572.025,5.1716437
1568.8509131750834,20570.215,5.1713657
1568.8713473543103,20570.096,5.168969
1568.8917815336463,20568.162,5.171834
1568.9122158131067,20565.77,5.1710396
1568.932649892682,20553.684,5.170224
1568.9530840723673,20568.371,5.170925
1568.9735183521625,20563.965,5.1699038
1568.993952432087,20571.953,5.171763
1569.0143866121216,20571.736,5.1705546
1569.0348208922805,20563.219,5.1696444
1569.0552549725398,20571.662,5.170772
1569.0756892529243,20571.676,5.172939
1569.0961234334318,20556.742,5.169312
1569.1165575140549,20565.02,5.1697617
1569.1369917947886,20567.826,5.1693487
1569.1574259756308,20565.463,5.1685667
1569.1778600565885,20568.246,5.169642
1569.1982943376715,20570.613,5.168493
1569.2187284188767,20564.295,5.1709795
1569.2391627001853,20571.676,5.1708784
1569.2595968816022,20563.117,5.170814
1569.2800309631566,20559.465,5.168224
1569.3004652448144,20563.123,5.1712956
1569.3208994265806,20569.066,5.1692405
1569.3413336084704,20563.287,5.169832
1569.3617677904767,20562.543,5.1663957
1569.3822019725776,20573.686,5.1685762
1569.4026361548313,20557.465,5.168798
1569.4230703371722,20570.379,5.169177
1569.4435045196224,20577.4,5.1704082
1569.4639388022115,20566.264,5.1683855
1569.4843729848944,20572.38,5.1689487
1569.5048070677003,20566.244,5.17107
1569.5252413506387,20572.557,5.170635
1569.5456755336636,20564.26,5.168851
1569.566109616797,20570.74,5.170615
1569.58654390007,20570.867,5.1687093
1569.6069780834368,20562.824,5.168166
1569.6274123669282,20569.191,5.168435
1569.647846450549,20573.1,5.168872
1569.6887149180911,20564.57,5.167421
1569.7091490020466,20569.928,5.1705565
1569.7295831860974,20572.877,5.168649
1569.7500174702727,20561.404,5.164864
1569.770451554563,20567.63,5.1678147
1569.7908857389702,20565.592,5.169163
1569.811320023473,20564.7,5.167726
1569.8317541080978,20575.016,5.1699185
1569.8521883928333,20566.639,5.1640625
1569.872622477691,20560.518,5.1686764
1569.8930566626514,20569.328,5.169384
1569.9134909477507,20558.9,5.168219
1569.9339250329285,20560.707,5.165879
1569.954359218238,20571.049,5.1663375
1569.9747935036576,20564.172,5.167995
1569.9952276891854,20568.121,5.1674404
1570.0156618748297,20561.844,5.1659274
1570.036096060583,20564.047,5.165964
1570.0565302464602,20562.115,5.168528
1570.0769644324391,20563.607,5.1681094
1570.0973986185272,20572.15,5.1680913
1570.117832804739,20565.562,5.167072
1570.1382670910534,20573.826,5.1681767
1570.1587011774755,20555.484,5.1672597
1570.1791354640227,20569.377,5.1683316
1570.1995696506856,20566.104,5.1677475
1570.2200037374569,20574.23,5.166163
1570.2404380243242,20571.531,5.166407
1570.2608722113218,20564.383,5.165698
1570.2813062984133,20560.111,5.164578
1570.3017405856444,20568.979,5.1686893
1570.3221747729622,20565.676,5.1671495
1570.3426088603883,20560.734,5.1662173
1570.3630431479396,20571.658,5.1663594
1570.3834773356066,20569.422,5.1678953
1570.4039115233682,20575.307,5.16817
1570.4243457112534,20573.287,5.1678095
1570.4447798992405,20561.564,5.1680703
1570.4652140873368,20571.795,5.168526
1570.4856482755567,20562.098,5.167908
1570.506082463893,20567.309,5.165406
1570.526516652324,20573.186,5.166625
1570.5469508408787,20562.521,5.164336
1570.5673851295287,20564.908,5.1653852
1570.5878192183009,20570.168,5.167706
1570.6082534071757,20565.447,5.1676245
1570.6286876961676,20567.352,5.16662
1570.649121885268,20565.064,5.1647243
1570.6695559744767,20573.428,5.167683
1570.6899902637815,20562.236,5.16611
1570.7104244532238,20564.941,5.164942
1570.7308585427672,20572.594,5.167757
1570.7512928324286,20580.918,5.169122
1570.7717270221838,20564.451,5.1646857
1570.7921613120634,20569.78,5.1688895
1570.8125954020215,20567.26,5.1669817
1570.8330295921187,20573.424,5.167173
1570.853463882333,20562.762,5.1658373
1570.8738979726331,20562.572,5.1638536
1570.8943321630431,20565.508,5.165268
1570.9147664535776,20566.648,5.1678905
1570.9352005442051,20576.402,5.166208
1570.9556348349724,20571.111,5.1673684
1570.9760690258263,20572.574,5.167027
1570.9965031167812,20572.49,5.16789
1571.0169374078614,20574.941,5.1650605
1571.03737159905,20567.803,5.166155
1571.0578056903323,20566.941,5.1652594
1571.07823998174,20572.318,5.167512
1571.0986741732486,20554.383,5.163438
1571.1191082648656,20570.75,5.167521
1571.1395425565788,20578.277,5.1691594
1571.1599767484367,20569.418,5.1675673
1571.1804109403747,20567.553,5.1655455
1571.2008451324218,20558.994,5.164259
1571.2212793245853,20577.494,5.164595
1571.2417135168434,20573.416,5.1661897
1571.2621477092252,20566.799,5.1665854
1571.2825819017235,20573.43,5.167896
1571.3030160943017,20568.217,5.166327
1571.3234502870037,20578.7,5.167213
1571.3438845798228,20565.457,5.168129
1571.3643187727357,20570.115,5.1683927
1571.384752865757,20566.934,5.168673
1571.4051871589036,20571.965,5.1675305
1571.4256213521294,20570.242,5.1668377
1571.4460554454708,20560.875,5.166326
1571.4664897389448,20570.086,5.168789
1571.486923932498,20567.78,5.167597
1571.5073580261596,20568.344,5.1660514
1571.5277923199465,20569.713,5.167339
1571.548226513827,20574.627,5.167787
1571.5686608078395,20572.932,5.1641517
1571.589094901923,20570.748,5.1642118
1571.6095290961166,20568.35,5.1667023
1571.6299633904491,20570.549,5.166407
1571.6503974848602,20569.105,5.164169
1571.670831679381,20571.383,5.1680455
1571.6912659740192,20576.207,5.16699
1571.7117000687576,20567.467,5.1646094
1571.7321343636067,20569.371,5.1673594
1571.7525685585497,20567.703,5.1680427
1571.773002653601,20567.441,5.1647596
1571.7934369487775,20572.55,5.1616597
1571.8138711440406,20571.16,5.1662426
1571.8343052394193,20572.727,5.166099
1571.8547395349087,20571.018,5.165182
1571.875173730492,20561.19,5.167221
1571.8956078261836,20570.488,5.1666956
1571.9160421220004,20558.385,5.164692
1571.9364763179037,20573.994,5.1673613
1571.956910613917,20563.46,5.166643
1571.9773447100233,20567.691,5.162152
1571.9977789062468,20570.086,5.168405
1572.0182132025802,20572.51,5.167375
1572.0386472990067,20574.744,5.165467
1572.0590814955503,20572.24,5.162257
1572.0795157921893,20569.762,5.165384
1572.0999498889505,20566.66,5.1666884
1572.120384185815,20563.39,5.168286
1572.1408183827589,20567.525,5.167263
1572.1612524798256,20569.254,5.1664677
1572.1816867769958,20563.836,5.1657286
1572.2021209742743,20560.623,5.1664367
1572.2225550716466,20567.045,5.1660867
1572.242989369137,20574.848,5.1677847
1572.263423566721,20566.008,5.1652055
1572.2838577644143,20572.484,5.165723
1572.3042919622094,20569.049,5.1669025
1572.3247261601136,20571.67,5.1669154
1572.3451603581125,20558.857,5.1676292
1572.3655945562277,20576.28,5.1661415
1572.3860287544376,20566.541,5.1668444
1572.4064629527638,20569.693,5.166353
1572.4268971511847,20566.77,5.1661186
1572.4473313497074,20571.486,5.166846
1572.4677655483392,20568.002,5.1659913
1572.488199747073,20572.014,5.164808
1572.5086340459093,20564.07,5.166143
1572.529068244854,20566.51,5.1638823
1572.5495023438925,20562.564,5.166233
1572.5699366430417,20562.188,5.1657343
1572.5903708422993,20569.477,5.1655655
1572.610804941658,20571.121,5.1670313
1572.6312392411055,20560.383,5.167144
1572.6721075403402,20563.268,5.1649356
1572.6925418401006,20564.559,5.165446
1572.7129760399766,20572.639,5.1662383
1572.733410339948,20564.787,5.165349
1572.7538444400197,20574.41,5.1660485
1572.7742786402014,20564.549,5.164796
1572.7947129404856,20571.795,5.1651387
1572.8151470408702,20570.785,5.1679435
1572.8355812413502,20566.314,5.165979
1572.85601554194,20569.867,5.166133
1572.8764496426302,20575.488,5.166452
1572.896883943431,20567.477,5.167049
1572.9173181443184,20570.229,5.1678114
1572.9377522453215,20569.1,5.167481
1572.9581865464206,20571.322,5.168231
1572.9786207476209,20569.926,5.167148
1572.9990549489303,20566.328,5.165041
1573.0194891503343,20576.223,5.166266
1573.0399233518328,20579.271,5.1645055
1573.060357453447,20570.596,5.166086
1573.0807917551647,20569.252,5.164453
1573.1012259569688,20560.254,5.164506
1573.1216601588822,20563.83,5.1645503
1573.1420943609046,20575.408,5.1659403
1573.1625285630143,20572.84,5.162664
1573.182962865234,20563.012,5.1599703
1573.203396967554,20561.6,5.1655474
1573.2238311699693,20578.018,5.164327
1573.2442654724946,20575.117,5.16186
1573.2646995751202,20568.896,5.1658587
1573.2851338778346,20570.691,5.1655135
1573.3055680806647,20566.21,5.166696
1573.3260021835886,20570.895,5.163223
1573.3464364866159,20567.812,5.167044
1573.366870689737,20556.908,5.166299
1573.3873047929665,20563.275,5.165588
1573.407739096292,20570.53,5.165091
1573.4281732997188,20566.074,5.164951
1573.4486074032466,20561.734,5.160397
1573.4690417068705,20578.11,5.160559
1573.4894759105955,20566.508,5.164214
1573.5099102144304,20566.928,5.1645956
1573.5303443183511,20571.562,5.16368
1573.5507785223817,20570.834,5.1647882
1573.5712128265077,20562.857,5.163784
1573.591646930734,20567.377,5.162371
1573.612081135063,20564.531,5.1623664
1573.6325154394945,20572.352,5.1676226
1573.6529496440198,20573.371,5.1653876
1573.673383848647,20569.188,5.162435
1573.6938180533616,20578.25,5.1687574
1573.7142521581845,20567.867,5.165463
1573.7346864631181,20569.934,5.165413
1573.7551206681383,20560.936,5.158368
1573.7755547732522,20561.406,5.163908
1573.7959890784841,20570.873,5.1633577
1573.8164232837953,20562.848,5.1649294
1573.8368573892149,20567.438,5.1682606
1573.8572916947378,20566.904,5.1631947
1573.87772590034,20562.908,5.1656485
1573.8981602060667,20570.512,5.167175
1573.9185943118791,20573.11,5.164951
1573.9390285177797,20574.49,5.1659374
1573.9594628237974,20573.54,5.164425
1573.9798969299081,20566.637,5.1677885
1574.000331136107,20568.059,5.164437
1574.0207654424157,20572.865,5.1676273
1574.0411995488248,20567.121,5.1612296
1574.0616338553154,20566.68,5.165123
1574.0820680619217,20579.412,5.1670074
1574.1025021686219,20574.979,5.164788
1574.1229364754108,20570.707,5.167888
1574.1433706823009,20568.371,5.165418
1574.1638048893,20574.549,5.16281
1574.1842390963793,20568.32,5.1663146
1574.2046733035677,20571.457,5.166495
