time,flux,flux_err
1559.2259459663692,,
1559.2463801320337,7250.9473,3.6901376
1559.2668143979317,7250.6313,3.6909106
1559.287248763998,7248.888,3.6920273
1559.3076829303027,7246.6733,3.6908817
1559.328117196841,7242.022,3.6926324
1559.3485515635475,7240.548,3.6909907
1559.3689857304926,7238.553,3.6925702
1559.3894200976138,7248.9736,3.6939778
1559.4098543649598,7241.5396,3.6886783
1559.4302886325459,7241.5933,3.6930263
1559.4507229003066,7244.424,3.6930182
1559.4711571682928,7242.9707,3.690684
1559.491591436461,7248.739,3.6929317
1559.512025704862,7250.0664,3.6948328
1559.5324599734304,7250.155,3.6963112
1559.5528942422388,7244.732,3.6952834
1559.573328511222,7247.552,3.6937706
1559.5937627804306,7248.7656,3.6935954
1559.614197049821,7248.47,3.6951077
1559.6346313195027,7245.3574,3.694148
1559.6550655892934,7247.565,3.697455
1559.6754999593832,7252.4087,3.6966312
1559.6959341295878,7249.8555,3.6992471
1559.716368400077,7243.9624,3.69632
1559.7368027706907,7250.4883,3.6970577
1559.7572369415939,7243.1416,3.695506
1559.777671312666,7253.239,3.6978905
1559.798105583919,7239.438,3.6949234
1559.8185397554043,7251.357,3.6966922
1559.8389741271167,7246.5767,3.6955073
1559.8594083990101,7245.375,3.69741
1559.8798425710775,7245.347,3.6970763
1559.90027694343,7244.8145,3.697938
1559.9207112159056,7246.132,3.6985083
1559.9411455886657,7249.2974,3.6959994
1559.961579761548,7250.038,3.6977398
1559.9820140346637,7246.5054,3.6952033
1560.0024484080059,7246.6426,3.6949294
1560.0228825815866,7250.4224,3.6962342
1560.0433168552845,7248.301,3.69764
1560.063751229267,7247.573,3.6970613
1560.0841854034297,7246.646,3.6994267
1560.1046197777687,7249.0186,3.698474
1560.1250540523324,7243.104,3.6972034
1560.1454882271355,7245.1865,3.6986938
1560.1659226021147,7249.3096,3.6980634
1560.1863568772606,7244.9546,3.698108
1560.2067910526457,7249.156,3.700386
1560.2272254282652,7245.4053,3.6983383
1560.2476597040513,7246.991,3.696191
1560.2680938800186,7246.8013,3.6977112
1560.2885282562202,7248.17,3.6995065
1560.3089625326465,7254.766,3.699622
1560.3293968092548,7243.851,3.7000458
1560.3498310860377,7246.1255,3.7008653
1560.3702653630462,7248.848,3.7012231
1560.3906997402955,7246.478,3.699542
1560.411133917718,7245.7837,3.6984255
1560.4315681953085,7248.605,3.698633
1560.45200257314,7243.7866,3.6984797
1560.4724367512026,7268.646,3.7070866
1560.4928711294342,7250.745,3.7002656
1560.513305407847,7246.35,3.699853
1560.5337395864917,7244.1147,3.6999133
1560.5541739653054,7244.2803,3.7004402
1560.5746082443584,7265.5537,3.706999
1560.5950424236435,7247.912,3.7024276
1560.6154768030974,7252.8413,3.7002742
1560.6359110827325,7247.4688,3.6994884
1560.6563453626004,7254.832,3.7017286
1560.6767796426357,7249.8276,3.7019808
1560.697213922911,7251.3545,3.7012486
1560.7380824840366,7245.3896,3.7003648
1560.758516764894,7244.388,3.700567
1560.7789511459778,7242.399,3.6991115
1560.799385327242,7246.864,3.700482
1560.8198196087396,7243.0483,3.70053
1560.8402539904055,7244.027,3.7031841
1560.9628596846742,7242.67,2.5995142
1560.9832938677428,7246.1787,3.7059298
1561.0037282510457,7245.316,3.7032256
1561.0241625345152,7249.7666,3.703893
1561.0445969182256,7247.026,3.7033489
1561.065031102109,7246.659,3.7031791
1561.0854653861606,7251.906,3.7045896
1561.105899770453,7256.7705,3.7034726
1561.1263339549769,7239.431,3.705384
1561.1467682396687,7229.088,3.704666
1561.1672026245433,7247.874,3.7044582
1561.1876368096491,7259.2,3.705737
1561.208071094923,7242.5576,3.7040052
1561.2285054803797,7241.534,3.704678
1561.2489396660676,7246.77,3.7047212
1561.2693740519826,7247.17,3.704538
1561.2898083380787,7237.5527,3.7017117
1561.3102426243495,7247.8906,3.7030022
1561.3306769108458,7256.848,3.70805
1561.351111197524,7256.756,3.705593
1561.371545484435,7259.5786,3.7063
1561.3919797715134,7251.125,3.7049441
1561.4124140587737,7248.2427,3.7045393
1561.4328484462603,7247.6343,3.7046618
1561.4532826339273,7246.664,3.7040398
1561.4737169218279,7241.953,3.704605
1561.494151209903,7250.199,3.7060838
1561.5145854981456,7244.4443,3.7051487
1561.5350197866283,7240.524,3.7050161
1561.5554541753372,7247.2065,3.7049184
1561.5758883642266,7253.9604,3.7048893
1561.5963226532913,7241.655,3.704101
1561.6167570425314,7244.5117,3.7052622
1561.6371912319955,7248.2407,3.705103
1561.6576256217013,7253.043,3.7054043
1561.6780599115737,7243.5415,3.7051036
1561.6984941016271,7250.298,3.705446
1561.7189284918568,7247.316,3.7052114
1561.7393627823185,7245.307,3.7048924
1561.7597969729468,7250.528,3.7057588
1561.7802313638167,7241.91,3.7046497
1561.8006656548532,7246.6187,3.704538
1561.8211000461306,7244.9165,3.7050066
1561.841534237581,7249.0596,3.7056491
1561.861968529207,7246.5557,3.7054539
1561.882402921059,7244.414,3.7051861
1561.9028371130917,7244.585,3.7052655
1561.9232714053505,7238.4883,3.7054462
1561.9437057977339,7242.6963,3.7049398
1561.9641399903485,7245.1597,3.7052493
1561.9845742831967,7248.5674,3.706526
1562.005008676213,7253.2617,3.7092102
1562.0254429694105,7245.136,3.7063947
1562.0458772628335,7248.268,3.7065415
1562.0663115564384,7244.9067,3.7059915
1562.0867457502754,7242.7983,3.706066
1562.1071801442813,7254.0845,3.706079
1562.1276144384683,7252.617,3.7067838
1562.1480486328292,7244.166,3.7058418
1562.168483027417,7240.015,3.7044547
1562.1889173222444,7248.512,3.7063642
1562.2093517171888,7243.8364,3.7056425
1562.2297859123573,7244.8955,3.7064207
1562.2502202077667,7239.5776,3.706022
1562.2706546032932,7250.8633,3.7070897
1562.2910887990438,7239.8145,3.7059417
1562.3115230950352,7252.492,3.7064764
1562.331957491202,7245.269,3.70662
1562.3523916875347,7248.107,3.705888
1562.3728260840508,7247.2446,3.7057924
1562.393260380799,7246.6924,3.7068114
1562.4136945777136,7254.9004,3.7101562
1562.43412897487,7247.889,3.7059088
1562.4545632722002,7244.9897,3.7067852
1562.474997469697,7246.7144,3.7068186
