time,flux,flux_err
1559.2259847114838,,
1559.246418794086,38980.812,7.010132
1559.2668529768052,39110.31,7.009706
1559.287287259809,39597.316,7.0347986
1559.307721342935,40205.594,7.082258
1559.3281555262947,40601.203,7.091596
1559.3485898098807,40758.027,7.111134
1559.3690238935887,40943.793,7.117306
1559.3894581775894,41040.156,7.130953
1559.4098923617566,41251.133,7.137701
1559.4303265461058,41305.785,7.1399007
1559.4507607306878,41298.418,7.141965
1559.4711949154953,41139.473,7.119328
1559.4916291004265,40892.42,7.1136303
1559.5120632855906,40609.402,7.094628
1559.5324974709802,40310.516,7.0844555
1559.5529316565517,40033.63,7.07345
1559.573365842356,39458.305,7.0443573
1559.5938000283277,37234.73,6.9095273
1559.6142342144813,34218.805,6.7416573
1559.6346684008677,32171.715,6.618576
1559.6551025874796,32471.396,6.637217
1559.675536874216,34921.516,6.7794456
1559.6959709611838,37996.668,6.9477744
1559.7164051483778,39762.81,7.0571294
1559.7368394357545,40134.0,7.076298
1559.7572735233625,40467.113,7.093026
1559.7777078111394,40774.023,7.11229
1559.7981419990974,41037.29,7.127274
1559.8185760872875,41218.17,7.1390834
1559.8390103756465,41329.49,7.1393933
1559.8594445642448,41350.777,7.151985
1559.879878653017,41299.78,7.146032
1559.9003129420162,41169.027,7.1342244
1559.9207471311965,40987.812,7.118276
1559.941181420545,40827.94,7.1152883
1559.961615510132,40626.79,7.1055756
1559.9820496998946,40159.086,7.080087
1560.0024839898833,39495.836,7.046577
1560.0229180800525,39039.74,7.017001
1560.0433522704552,39020.53,7.0113606
1560.063786561026,39397.15,7.037136
1560.0842206517773,40017.945,7.0718894
1560.1046549427629,40512.145,7.1013966
1560.125089133915,40705.42,7.108477
1560.1455232253065,40880.035,7.119891
1560.1659575168742,41067.953,7.132947
1560.1863917086084,41203.97,7.139065
1560.206825800582,41309.77,7.1494684
1560.2272600927317,41288.402,7.136816
1560.2476942851063,41180.336,7.136856
1560.268128377662,40990.65,7.1249638
1560.2885626703937,40721.152,7.109281
1560.3089968633503,40414.348,7.097672
1560.329431056547,40114.195,7.085253
1560.3498652498602,39813.984,7.062691
1560.3702994433988,38281.31,6.9763007
1560.3907337371784,35374.434,6.806134
1560.411167831131,32790.234,6.660746
1560.4316020252518,32101.104,6.618817
1560.4520363196134,33869.598,6.719245
1560.4724704141481,36881.71,6.8937993
1560.4929047088517,39274.71,7.0308084
1560.5133389037946,39971.39,7.0785213
1560.5337729989114,40219.152,7.094079
1560.5542072942553,40518.367,7.1111326
1560.5746414897803,40818.18,7.1265016
1560.5950755854792,41054.61,7.137153
1560.6155098814052,41209.176,7.143631
1560.6359440775122,41318.664,7.1500254
1560.656378273794,41280.543,7.1519547
1560.6768124703012,41179.043,7.1411443
1560.6972466669904,41023.605,7.1332397
1560.7381150610017,40664.82,7.115058
1560.758549258273,40286.633,7.100287
1560.7789835557705,39739.656,7.0630217
1560.7994176534485,39340.566,7.027403
1560.81985185136,39263.824,7.0136433
1560.8402861494396,39543.28,7.029949
1560.9628913419583,40487.246,7.1393366
1560.9833254414407,40707.61,7.157616
1561.003759741041,40864.85,7.151227
1561.024193940866,40549.645,7.139733
1561.044628240932,41174.15,7.1430397
1561.0650623411711,41121.367,7.121857
1561.0854965415783,40655.625,7.106539
1561.1059308421682,40224.46,7.0916443
1561.1263649429893,40013.605,7.078776
1561.1467991439786,39227.375,7.0363193
1561.1672334452087,36650.21,6.8822856
1561.187667546612,33775.203,6.7099485
1561.2081017481833,31997.682,6.6187577
1561.2285360499955,33125.32,6.6776533
1561.2489701519225,35479.297,6.837179
1561.269404454135,38311.49,6.9957733
1561.2898386564702,39795.32,7.0753775
1561.3102728590384,40063.793,7.0918417
1561.3307070617739,40305.812,7.1104326
1561.3511412647495,40746.535,7.1269407
1561.3715754678997,41136.207,7.141763
1561.3920096712172,41309.504,7.1513004
1561.412443874775,41217.023,7.158082
1561.4328781784425,41414.953,7.1572022
1561.4533122824068,41107.152,7.153436
1561.4737464864884,41126.76,7.1400795
1561.4941806908028,41024.81,7.131331
1561.5146148952845,40813.496,7.1265674
1561.5350491000063,40562.0,7.113393
1561.5554834048962,40004.363,7.0825596
1561.5759175099665,39367.266,7.0460114
1561.5963517152122,38994.848,7.0208573
1561.6167860206915,39059.773,7.0277514
1561.6372201263366,39531.79,7.054626
1561.6576544321651,40168.18,7.0957294
1561.6780886382185,40600.484,7.1146193
1561.698522744453,40762.152,7.124496
1561.7189570509217,40919.508,7.130668
1561.7393912575062,41099.945,7.143154
1561.7598253643155,41272.742,7.1506963
1561.7802596713082,41291.855,7.148379
1561.8006938785256,41232.797,7.1515794
1561.8211281859258,41110.086,7.142099
1561.841562293499,40917.824,7.1328764
1561.8619965012476,40679.82,7.117858
1561.8824308092226,40343.336,7.102773
1561.9028649173779,40043.49,7.0884104
1561.9232991257013,39598.637,7.061552
