time,flux,flux_err
1559.2260079515909,,
1559.2464422681296,73399.47,8.210666
1559.266876684902,73395.984,8.219928
1559.2873112018424,73399.09,8.221524
1559.3077455189632,73383.89,8.221277
1559.3281799363176,73386.41,8.226224
1559.3486144538983,73403.05,8.223992
1559.3690487716594,73359.875,8.231075
1559.3894832895967,73372.05,8.233136
1559.4099177077587,73364.99,8.229736
1559.4303521261027,73352.914,8.233024
1559.4507865446212,73351.93,8.234907
1559.4712209633653,73351.06,8.232636
1559.4916553822914,73350.445,8.242122
1559.5120898014502,73347.34,8.239635
1559.5325242207764,73353.234,8.239784
1559.5529586403427,73325.27,8.244069
1559.5733930600836,73317.44,8.239998
1559.593827479992,73337.03,8.2437105
1559.6142619001403,73319.21,8.246113
1559.6346963204633,73324.39,8.245542
1559.6551307409536,73328.32,8.247478
1559.6755652616848,73319.25,8.245873
1559.6959995825891,73307.19,8.246695
1559.7164340037198,73301.695,8.25281
1559.736868525033,73312.92,8.249632
1559.7573028465195,73304.72,8.250726
1559.777737368233,73325.34,8.252445
1559.7981717901275,73301.18,8.251026
1559.8186061122542,73297.91,8.25226
1559.8390406345497,73292.0,8.255079
1559.8594750570264,73299.1,8.253857
1559.8799093797352,73289.805,8.25462
1559.9003439026128,73299.914,8.254881
1559.9207783256716,73276.09,8.253688
1559.9412128489566,73287.81,8.255379
1559.961647172422,73291.945,8.254315
1559.982081596063,73276.85,8.2521305
1560.00251611993,73281.195,8.258206
1560.0229504440358,73279.83,8.255876
1560.0433848682587,73260.664,8.253783
1560.063819392708,73253.18,8.256661
1560.0842537173376,73253.5,8.255166
1560.1046882422015,73266.78,8.257316
1560.125122667232,73273.55,8.256291
1560.1455569924437,73241.27,8.255328
1560.1659915178898,73265.63,8.257478
1560.1864259435024,73258.21,8.255411
1560.2068602692962,73259.28,8.258164
1560.2272947953243,73283.68,8.25863
1560.247729221519,73267.38,8.258858
1560.2681635478948,73272.086,8.257255
1560.288598074505,73252.27,8.25651
1560.3090325012818,73262.625,8.257608
1560.3294669282404,73263.48,8.2596245
1560.349901355432,73250.46,8.2560215
1560.3703357827908,73249.93,8.257877
1560.3907703103905,73260.84,8.258392
1560.4112046381051,73247.65,8.258646
1560.431639066046,73300.695,8.263884
1560.4520735942278,73239.95,8.258224
1560.4725079225245,73255.984,8.257006
1560.4929424510483,73251.29,8.259511
1560.5133768797532,73260.2,8.259745
1560.5338112086902,73247.84,8.258529
1560.554245737796,73253.195,8.259469
1560.574680167083,73247.27,8.257209
1560.5951144965438,73252.84,8.257607
1560.6155490262317,73265.41,8.259259
1560.6359834561008,73242.22,8.258799
1560.6564178862027,73261.414,8.256793
1560.6768523164137,73249.016,8.25947
1560.6972867468648,73255.88,8.259097
1560.738155608342,73253.67,8.259932
1560.7585900393751,73253.95,8.257609
1560.7790245705764,73235.07,8.258791
1560.7994589020163,73235.625,8.258827
1560.8198933335734,73241.29,8.257505
1560.8403278653568,73398.81,8.247043
1560.9629344601562,73246.22,8.263538
1560.983368793226,73314.41,8.267498
1561.0038033265882,73252.31,8.2632065
1561.024237760059,73270.484,8.263697
1561.0446722937704,73277.875,8.25872
1561.065106627655,73267.305,8.261293
1561.0855410617078,73254.88,8.26448
1561.1059755960014,73264.63,8.26095
1561.126409930468,73263.445,8.259785
1561.1468443651029,73263.66,8.260139
1561.1672788999203,73259.46,8.262011
1561.1877132349691,73248.164,8.261227
1561.208147670186,73263.57,8.262869
1561.2285822055856,73267.664,8.258773
1561.2490165411582,73260.516,8.261167
1561.269451076958,73295.52,8.265929
1561.2898855128806,73252.27,8.26214
1561.3103199490943,73244.56,8.2606535
1561.330754385417,73257.73,8.261909
1561.3511888219218,73238.86,8.260193
1561.3716232586594,73263.71,8.261577
1561.3920576955643,73255.14,8.261262
1561.4124921327093,73251.21,8.260128
1561.4329266699642,73275.484,8.260801
1561.4533610074577,73255.37,8.263437
1561.4737954451266,73246.46,8.261556
1561.49422988297,73251.766,8.261882
1561.514664320981,73235.7,8.26284
1561.535098759232,73250.555,8.260643
1561.555533297651,73241.82,8.262293
1561.5759676362504,73237.484,8.26327
1561.5964020750253,73240.86,8.262576
1561.6168366140337,73245.45,8.263373
1561.6372709531497,73253.5,8.263036
1561.6577054925074,73235.12,8.258962
1561.6781399320316,73227.49,8.2617
1561.6985742717952,73224.016,8.261529
1561.7190088116768,73232.66,8.261413
1561.7394432517904,73236.65,8.263427
1561.7598775920706,73225.836,8.262482
1561.7803121325342,73231.58,8.2623415
1561.8007465731644,73254.7,8.263958
1561.8211811140354,73232.125,8.263346
1561.8416154550796,73237.73,8.263229
1561.8620498962991,73226.99,8.262669
1561.8824844376868,73220.17,8.258598
1561.9029187792548,73218.93,8.261425
1561.9233532210492,73224.664,8.25994
1561.943787762968,73229.29,8.262013
1561.964222105118,73203.45,8.26189
1561.9846565474436,73201.086,8.262736
1562.0050910899372,73223.02,8.263435
1562.0255255326701,73212.01,8.261391
1562.0459599755122,73220.95,8.261169
1562.0663944185944,73209.42,8.263196
1562.0868287618505,73218.07,8.263411
1562.1072633052754,73200.83,8.262733
1562.1276977488815,73233.58,8.264302
1562.1481320927196,73199.57,8.261216
1562.1685666367266,73195.41,8.262805
1562.1890010808565,73210.4,8.2627125
1562.2094356252783,73206.99,8.262905
1562.2298699697494,73187.98,8.261644
1562.2503044145196,73204.49,8.262874
1562.270738959407,73180.51,8.261708
1562.2911733045185,73177.805,8.262315
1562.3116077497543,73169.48,8.261691
1562.3320422952238,73178.2,8.261386
1562.352476640859,73182.97,8.262122
1562.3729111866778,73179.266,8.260816
1562.3933456327286,73171.79,8.262916
1562.4137799788878,73206.47,8.265819
1562.4342145252886,73176.27,8.262625
1562.454648971805,73181.88,8.2626915
1562.4750833185462,73183.14,8.262911
1562.495517865471,73166.96,8.262052
1562.5159523125694,73159.15,8.262443
1562.5363867598935,73168.37,8.262097
1562.5568212073413,73151.28,8.261694
1562.5772556550219,73188.01,8.263677
1562.5976902028124,73171.05,8.261348
1562.6181245508415,73133.836,8.261303
1562.638558999046,73142.3,8.261096
1562.6589935474185,73136.81,8.26141
1562.6794279959722,73135.18,8.260971
1562.6998623446998,73124.21,8.260224
1562.7202968936544,73139.88,8.261551
1562.7407312427313,73127.31,8.260743
1562.7611657920352,73133.7,8.261541
1562.7816002415202,73115.35,8.260571
1562.802034591121,73111.22,8.26031
1562.822469140956,73105.234,8.26101
1562.8429035909576,73109.22,8.260153
1562.8633379411403,73115.25,8.259938
1562.8837724915502,73115.95,8.258832
1562.904206942083,73121.27,8.2608185
1562.9246412927896,73107.48,8.26004
1562.9450758437306,73099.164,8.260019
1562.96551029478,73088.99,8.259815
1562.9859448460702,73096.266,8.259151
1563.0063791975263,73077.47,8.259098
1563.026813649165,73100.13,8.260391
1563.047248200979,73098.12,8.25956
1563.0676825529663,73083.81,8.259998
1563.0881170051216,73075.375,8.258779
1563.1085515574596,73073.55,8.259822
1563.1289859099634,73075.87,8.259167
1563.1494204627088,73069.734,8.259758
1563.1698549155699,73077.24,8.26006
1563.1902893686565,73079.32,8.259659
1563.2107238218668,73082.09,8.2595
1563.23115827531,73069.555,8.258969
1563.2515927289205,73047.35,8.257555
1563.272027182713,73059.09,8.258973
1563.2924616366217,73067.99,8.259649
1563.312896090756,73055.72,8.259399
1563.3333306450731,73045.98,8.25919
1563.3537649995633,73065.31,8.25985
1563.3741994542215,73048.164,8.259114
1563.3946339091199,73072.65,8.259131
1563.4150683641346,73051.13,8.259566
1563.4355029193175,73050.38,8.259345
1563.4559372746808,73065.03,8.260128
1563.4763717302194,73054.13,8.259422
1563.4968062859843,73072.47,8.260396
1563.5172406418715,73055.42,8.259516
1563.537675197993,73063.234,8.260349
1563.5581096542228,73058.8,8.2594595
1563.578544010692,73053.664,8.2598505
1563.5989785672718,73061.27,8.259487
1563.619413024091,73033.74,8.258397
1563.639847381026,73076.01,8.260588
1563.660281938195,73064.88,8.25984
1563.680716395531,73052.45,8.259537
1563.7215853106754,73062.61,8.259806
1563.7420197685424,73074.945,8.260591
1563.7624543265847,73062.51,8.259609
1563.7828886848001,73082.58,8.260445
1563.8033231431837,73071.16,8.259771
1563.8237577016916,73083.17,8.260278
1563.8441921604244,73069.79,8.259496
1563.8646265193383,73068.836,8.260347
1563.8850610784284,73078.61,8.259642
1563.905495537685,73079.49,8.260242
1563.9259299971236,73095.07,8.260289
1563.9463644567368,73073.3,8.260078
1563.9667989165173,73094.14,8.261457
1563.9872333764215,73098.44,8.261256
1564.0076678365585,73095.64,8.261048
1564.028102296863,73078.88,8.259123
1564.0485367573492,73096.555,8.261114
1564.0689712180101,73095.66,8.260698
1564.0894057788391,73113.47,8.262052
1564.1098401398485,73108.9,8.261144
1564.130274600975,73102.516,8.261429
1564.150709162328,73116.23,8.262263
1564.1711435238612,73123.86,8.261527
1564.19157798557,73136.086,8.26281
1564.2120125474466,73131.35,8.261382
1564.2324469094456,73121.73,8.261431
1564.252881371678,73139.94,8.262238
1564.2733159340787,73147.78,8.261946
1564.2937502966015,73145.54,8.262648
1564.3141848593586,73161.99,8.262702
1564.3346193222242,73160.586,8.263787
1564.355053685329,73165.75,8.263945
1564.37548824861,73173.84,8.264479
1564.3959227119994,73180.29,8.264317
1564.4163571755707,73171.08,8.264434
1564.4367916393749,73178.734,8.2653265
1564.4572261032881,73189.94,8.265258
1564.4776606674423,73178.586,8.26169
1564.498095131712,73198.57,8.264768
1564.5185294961484,73182.78,8.262796
1564.5389640607682,73194.85,8.26464
1564.5593985255546,73198.73,8.265804
1564.579832890522,73218.12,8.265981
1564.600267455724,73218.695,8.265046
1564.6207019210415,73221.73,8.266997
1564.6411362864674,73227.49,8.265684
1564.661570852135,73231.41,8.266498
1564.6820052179755,73236.58,8.265678
1564.702439783985,73235.02,8.266694
1564.7228742501175,73251.414,8.266789
1564.743308616482,73239.86,8.266431
1564.7637431829571,73252.445,8.267009
1564.7841776496716,73247.664,8.265562
1564.8046120165018,73262.93,8.268197
1564.8250465835008,73267.375,8.268352
1564.845481050681,73286.82,8.269485
1564.8659156180875,73278.97,8.269359
1564.886349985616,73305.78,8.272432
1564.906784453262,73285.44,8.26906
1564.927219021134,73291.09,8.271428
1564.9476533891866,73310.96,8.271143
1564.9680878574145,73350.65,8.274445
1564.9885224257523,73307.89,8.272547
1565.0089567943287,73318.875,8.273035
1565.0293912630223,73312.12,8.270421
1565.049825831884,73347.99,8.271993
1565.070260300985,73349.586,8.273005
1565.0906947702024,73333.92,8.273349
1565.1111292395872,73359.53,8.274698
1565.1315637091539,73355.52,8.273568
1565.151998178837,73397.09,8.275926
1565.1724326487456,73373.88,8.273633
1565.1928671188361,73419.445,8.276534
1565.2133016890439,73390.39,8.276078
1565.2337360594174,73384.71,8.2753315
1565.2541706300326,73396.54,8.27567
1565.2746051007634,73391.62,8.275294
1565.2950394716609,73413.17,8.276972
1565.3154740426835,73417.87,8.275301
1565.3359084139374,73421.96,8.277363
1565.3563428853595,73418.44,8.276705
1565.376777456906,73413.9,8.275121
1565.3972118286838,73432.75,8.277298
1565.4176463005715,73445.88,8.278699
1565.4380808726419,73434.28,8.276759
1565.4585152448853,73432.42,8.277536
1565.4789498172977,73454.75,8.27506
1565.499384289833,73456.69,8.2778635
1565.5198186626003,73462.67,8.278553
1565.5402532354783,73459.93,8.278106
1565.5606877085374,73458.65,8.278584
1565.5811221817712,73466.62,8.279119
1565.6015566552305,73464.73,8.27792
1565.6219911287553,73471.9,8.2794895
1565.6424257025064,73491.79,8.278809
1565.6628600763797,73459.02,8.277224
1565.6832945504866,73488.73,8.278238
1565.7037291247107,73481.57,8.279835
1565.7241635991013,73491.99,8.27883
1565.744597973673,73486.34,8.278087
1565.7650325483555,73490.305,8.277479
1565.7854670232773,73490.945,8.277146
1565.8059014983155,73481.85,8.280417
1565.8263359735865,73489.664,8.278908
1565.8467704489085,73508.484,8.279902
1565.8672050244713,73507.75,8.280415
1565.8876394002,73493.12,8.277975
1565.908073876053,73518.73,8.280617
1565.9285084521398,73509.48,8.280517
1565.948942828334,73507.516,8.280049
1565.969377304711,73487.39,8.278575
1565.9898117812045,73498.91,8.280415
1566.0102462579234,73523.02,8.282035
1566.030680834825,73502.97,8.279276
1566.0511152118415,73519.52,8.278805
1566.0715496890261,73506.96,8.27903
1566.0919842663352,73522.336,8.280925
1566.1124186438756,73501.445,8.27901
1566.1328531215258,73498.21,8.2796
1566.153287699417,73519.04,8.279615
1566.173722077423,73508.98,8.281098
1566.1941566555397,73501.2,8.280613
1566.2145911338957,73509.0,8.279406
1566.2350255123674,73513.34,8.2802105
1566.2554600910662,73493.04,8.279141
1566.275894569888,73505.17,8.280007
1566.296329048826,73507.46,8.280331
1566.3167635279897,73511.12,8.279478
1566.337198007277,73493.055,8.278302
1566.357632486739,73504.92,8.279099
1566.378067066369,73486.6,8.278429
1566.3985014461796,73500.766,8.279392
1566.4189360261662,73504.6,8.278345
1566.4393705062612,73486.19,8.27705
1566.4598048865373,73485.65,8.279608
1566.480239466924,73476.94,8.276738
1566.5006739475502,73484.875,8.27596
1566.521108328292,73464.17,8.277316
1566.54154290921,73470.9,8.27622
1566.5619773902945,73469.21,8.27511
1566.582411871561,73473.79,8.2792225
1566.6028463529365,73457.41,8.276049
1566.6232807344932,73458.36,8.275175
1566.643715316226,73449.66,8.276177
1566.6641497980745,73454.46,8.275386
1566.7050187623463,73440.46,8.276987
1566.7254532447114,73431.086,8.275213
1566.7458877272002,73444.86,8.276884
1566.7663222099218,73428.72,8.2757
1566.7867566927598,73425.0,8.276665
1566.807191275766,73427.375,8.275841
1566.8276256588942,73396.54,8.27405
1566.8480601422489,73429.78,8.275163
1566.868494725728,73411.16,8.271999
1566.8889292093227,73392.76,8.274398
1566.9093635931495,73394.93,8.275174
1566.929798177087,73390.03,8.275063
1566.9502326612055,73401.805,8.275952
1566.9706671454915,73367.27,8.275695
1566.991101629901,73375.05,8.273825
1567.0115361144854,73361.41,8.271288
1567.031970599237,73363.27,8.271088
1567.0524050841705,73355.49,8.2751255
1567.0728395692204,73362.914,8.274762
1567.0932741544384,73346.664,8.273058
1567.1137085397786,73357.82,8.272128
1567.1341431253531,73350.11,8.273479
1567.154577611036,73334.914,8.272894
1567.1750119969001,73331.95,8.272396
1567.1954465828821,73315.89,8.271453
1567.215881069089,73326.0,8.271484
1567.2363154554187,73309.64,8.268787
1567.2567500418663,73301.59,8.270468
1567.2771844284798,73290.99,8.267732
