time,flux,flux_err
1559.2257026305233,,
1559.2461367761643,53750.355,7.447236
1559.266571022039,53692.27,7.4575925
1559.28700536814,53670.29,7.452733
1559.3074395144795,53633.527,7.448966
1559.3278737610526,53623.742,7.459901
1559.348308107852,53610.508,7.4538913
1559.3687422550065,53621.453,7.4607115
1559.389176602279,53615.934,7.459793
1559.409610849776,53653.387,7.460672
1559.4300450976298,53654.45,7.4693623
1559.4504793456,53690.86,7.466948
1559.4709135937956,53729.71,7.4653773
1559.4913478423477,53756.96,7.4780154
1559.5117820910164,53789.77,7.474026
1559.532216340027,53811.246,7.475156
1559.5526505891612,53833.56,7.489332
1559.5730848386447,53866.02,7.478286
1559.5935190882374,53839.48,7.484813
1559.6139533381865,53878.074,7.4916806
1559.6343875883686,53856.9,7.481237
1559.6548218386597,53833.926,7.4857855
1559.6752561893081,53840.188,7.482528
1559.6956903401879,53829.297,7.4845943
1559.7161245911775,53786.145,7.4846053
1559.7365589425244,53747.188,7.484606
1559.7569930941027,53736.85,7.48459
1559.777427445908,53707.523,7.490684
1559.7978616979526,53687.633,7.4831753
1559.818295850113,53671.98,7.48101
1559.8387302026167,53657.68,7.488601
1559.8591644553599,53664.945,7.4863067
1559.879598608335,53674.43,7.489175
1559.9000329615374,53679.74,7.487376
1559.920467214979,53696.11,7.4846454
1559.940901568647,53729.54,7.4903474
1559.9613357225535,53748.82,7.483721
1559.9817699766936,53771.145,7.491021
1560.00220433106,53808.62,7.49641
1560.022638485665,53844.824,7.4913826
1560.0430727405037,53864.75,7.4980135
1560.0635070955686,53881.926,7.497006
1560.0839412508722,53874.73,7.4969735
1560.10437560641,53883.84,7.499603
1560.1248098621727,53870.01,7.5013666
1560.1452440181747,53847.7,7.498365
1560.1656783745275,53802.78,7.4954324
1560.1861126309886,53758.133,7.493242
1560.2065467876891,53736.617,7.4983068
1560.226981144624,53717.8,7.495422
1560.2474154017837,53682.473,7.4942327
1560.2678495591827,53669.344,7.4943886
1560.288283916816,53661.01,7.4927735
1560.3087181746741,53652.457,7.4868436
1560.3291524328888,53636.2,7.4885173
1560.3495866912199,53640.387,7.494598
1560.3700209497765,53653.367,7.4952703
1560.390455308574,53657.934,7.495458
1560.4108894676028,53672.742,7.493046
1560.431323726858,53686.29,7.496547
1560.451758086354,53708.86,7.4979725
1560.4721922461977,53757.793,7.495797
1560.492626606152,53811.742,7.5026975
1560.5130608663458,53817.113,7.502048
1560.5334950267716,53873.324,7.5067983
1560.5539293874244,53887.94,7.5074844
1560.5743636483166,53924.242,7.508217
1560.594797809441,53916.297,7.5072136
1560.6152321707923,53885.96,7.5097213
1560.6356664324994,53864.27,7.504698
1560.656100694323,53852.883,7.5078616
1560.676534956372,53804.637,7.5060043
1560.6969692186613,53762.88,7.499799
1560.7378377439309,53766.03,7.5017605
1560.7582720069186,53773.668,7.5015306
1560.7787063701326,53765.56,7.502818
1560.7991405335852,53766.703,7.499969
1560.8195747972713,53753.133,7.5008507
1560.8400091611838,53717.2,7.502402
1560.9626147494564,53739.504,7.491721
1560.9830489150045,53757.887,7.4929557
1561.003483280787,53812.973,7.5056286
1561.0239175466777,53830.168,7.5095687
1561.0443519129258,53913.223,7.514056
1561.0647860794052,53881.254,7.5084667
1561.0852203461109,53870.402,7.5132937
1561.105654712941,53901.715,7.5101113
1561.126088880119,53906.85,7.5207996
1561.146523147523,53830.22,7.510131
1561.1669575150518,53805.29,7.5113454
1561.1873916829281,53805.016,7.504115
1561.2078259509144,53838.58,7.5143766
1561.228260319258,53804.625,7.5139704
1561.2486944877164,53849.43,7.519131
1561.2691288565184,53817.33,7.511651
1561.2895631254432,53816.453,7.5116415
1561.309997394601,53826.18,7.5109096
1561.3304316641006,53804.41,7.5112863
1561.350865933724,53769.848,7.511043
1561.3713002035802,53749.496,7.5067916
1561.3917344737783,53741.098,7.508978
1561.4121687441002,53701.8,7.504051
1561.4326031146484,53709.87,7.507416
1561.4530372854351,53727.21,7.50772
1561.4734715564555,53759.875,7.5085874
1561.4939058277087,53796.65,7.5101805
1561.5143400991874,53801.93,7.512376
1561.5347743709062,53820.477,7.513238
1561.5552087428514,53853.195,7.511297
1561.5756429150351,53860.16,7.515697
1561.5960771874525,53852.117,7.5145597
1561.616511559987,53863.285,7.515365
1561.636945732862,53821.54,7.5135713
1561.6573801059785,53787.812,7.511353
1561.6778143792035,53746.168,7.5092964
1561.6982485527842,53725.27,7.510349
1561.7186829264829,53728.227,7.5081363
1561.73911720053,53738.434,7.5097227
1561.7595513746855,53761.99,7.5096354
1561.779985749199,53780.273,7.5115495
1561.800420023821,53781.23,7.513018
1561.8208543986839,53792.94,7.5109973
1561.8412885738944,53789.82,7.511622
1561.8617228492221,53767.992,7.510608
1561.8821572247762,53744.73,7.509504
1561.9025914005688,53711.402,7.5061936
1561.9230256765877,53706.33,7.509179
1561.9434600528475,53717.746,7.508053
1561.9638942293386,53705.285,7.50758
1561.984328505947,53734.715,7.5095534
1562.004762882898,53760.5,7.5088825
1562.0251971600883,53766.133,7.511185
1562.0456314375042,53800.78,7.51109
1562.0660657150438,53814.715,7.5154233
1562.086499892932,53816.492,7.514081
1562.1069342709307,53829.176,7.515065
1562.1273685491688,53823.508,7.5139766
1562.1478027277553,53796.633,7.508767
1562.1682371064526,53799.355,7.5116487
1562.1886713853892,53788.6,7.512705
1562.2091057645594,53774.887,7.5123687
1562.2295399439536,53758.496,7.506387
1562.2499742235887,53752.86,7.509134
1562.2704086034573,53827.387,7.517066
1562.29084278355,53762.17,7.5117345
1562.3112770638836,53759.74,7.5095487
1562.3317114444508,53732.188,7.5088186
1562.3521456251256,53719.29,7.5074015
1562.3725800061584,53702.598,7.5082397
1562.3930142873069,53699.33,7.5050635
1562.4134484687966,53641.72,7.5046306
1562.4338828504115,53642.242,7.50243
1562.4543171322584,53657.07,7.5051236
1562.4747513143302,53655.312,7.5045543
1562.49518569676,53672.67,7.50803
1562.515619979189,53689.285,7.5066485
1562.53605426196,53711.254,7.510359
1562.5564885449712,53736.543,7.508862
1562.5769228282152,53774.957,7.5094676
1562.5973572116854,53786.38,7.5120754
1562.617791395278,53799.418,7.511708
1562.6382256792203,53823.46,7.5128317
1562.6586600632727,53807.117,7.51151
1562.6790943476808,53816.23,7.5139756
1562.6995285322046,53816.54,7.511778
1562.7199629169554,53824.46,7.5134926
1562.7403971019448,53816.844,7.511972
1562.7608314871613,53797.574,7.514074
