time,flux,flux_err
1559.2261902943646,,
1559.2466242745213,11897.374,4.08587
1559.2670583548534,11897.631,4.0893254
1559.2874925352953,11900.528,4.093677
1559.3079265159759,11898.463,4.091556
1559.3283605968318,11892.271,4.0932994
1559.3487947778558,11896.315,4.0949235
1559.369228759002,11898.271,4.094472
1559.3896629403826,11897.4375,4.0954266
1559.4100970219297,11896.282,4.090636
1559.4305311036587,11888.866,4.10145
1559.4509651855624,11902.913,4.102896
1559.4713992676334,11898.522,4.103809
1559.4918333498863,11904.198,4.1057386
1559.5122674323138,11902.589,4.102937
1559.5327015149087,11902.722,4.1047645
1559.5531355976855,11893.827,4.105188
1559.5735696806369,11907.45,4.1049256
1559.5940037637556,11899.557,4.1057453
1559.6144378470563,11906.525,4.106716
1559.6348719305315,11907.6455,4.110071
1559.6553060141741,11914.998,4.1120934
1559.6757401979994,11901.305,4.111716
1559.6961741819978,11902.761,4.1077223
1559.7166082661643,11905.528,4.114005
1559.7370424505134,11906.815,4.1105614
1559.7574764350356,11912.017,4.1128545
1559.7779106197268,11904.505,4.1164656
1559.7983447046572,11916.0205,4.1177692
1559.8187786896451,11909.235,4.1171145
1559.8392128749183,11904.137,4.1154127
1559.8596469603144,11912.7295,4.117289
1559.8800809458844,11908.032,4.1173606
1559.9005151316233,11915.512,4.117479
1559.9209492175432,11912.01,4.11627
1559.9413834036313,11911.056,4.1177707
1559.9618173898998,11907.964,4.1153
1559.9822514763437,11914.128,4.119282
1560.0026856629556,11909.323,4.1176224
1560.023119649748,11907.641,4.122255
1560.0435537367157,11912.948,4.119105
1560.0639879238515,11909.571,4.118414
1560.0844219111677,11908.301,4.119772
1560.10485609866,11907.01,4.121022
1560.125290186319,11909.635,4.121472
1560.145724174159,11910.762,4.119548
1560.1661583621753,11906.74,4.1229997
1560.1865924503581,11911.112,4.1219807
1560.207026438722,11912.709,4.1226144
1560.2274606272622,11904.785,4.1212487
1560.2478947159107,11911.41,4.1221313
1560.2683287047985,11910.358,4.122415
1560.2887628938624,11912.286,4.123151
1560.309196983093,11916.91,4.119986
1560.3296310724472,11912.916,4.123287
1560.3500651620343,11911.466,4.121921
1560.3704992517887,11908.78,4.120669
1560.3909334416676,11908.788,4.1217957
1560.4113674317778,11911.132,4.122692
1560.431801522056,11916.668,4.123527
1560.4522357124588,11918.192,4.1234174
1560.4726697030928,11903.706,4.123253
1560.4931038938375,11913.768,4.123501
1560.5135379847634,11906.159,4.123299
1560.5339719759213,11907.83,4.1237965
1560.5544061671899,11906.271,4.1211305
1560.5748402586978,11914.528,4.125179
1560.5952742503214,11914.865,4.123474
1560.6157084421138,11910.506,4.1238947
1560.6361425340874,11906.883,4.123507
1560.6565766262356,11912.734,4.12357
1560.6770107185512,11906.438,4.1245112
1560.6974448110486,11909.244,4.122464
1560.7383129965601,11902.778,4.123355
1560.7587470895814,11914.838,4.1230626
1560.7791812827709,11909.381,4.121594
1560.7996152761407,11894.156,4.1226864
1560.8200493696859,11903.098,4.124022
1560.840483563341,11900.992,4.1192236
1560.9630881291378,11943.397,3.0610244
1560.983522124021,11912.463,4.1163416
1561.0039563190803,11893.698,4.127427
1561.0243904143063,11907.169,4.1291595
1561.044824609773,11895.903,4.1263876
1561.0652586053548,11903.712,4.1290655
1561.0856927010464,11890.088,4.1281214
1561.1061268969788,11892.714,4.127448
1561.1265608930844,11890.975,4.127016
1561.146994989358,11896.605,4.129317
1561.1674291857562,11898.834,4.1274085
1561.1878631823856,11897.146,4.127051
1561.208297279125,11893.605,4.1203938
1561.2287314761052,11884.839,4.1263947
1561.2491654732003,11935.472,4.1369953
1561.2695996704642,11939.8545,4.130923
1561.2900337679093,11897.651,4.127086
1561.3104678655873,11902.865,4.1262765
