time,flux,flux_err
1559.2259174548599,,
1559.2463514702322,12157.978,4.120207
1559.2667855859545,12146.005,4.120056
1559.2872198017867,12147.448,4.1188498
1559.3076538178575,12153.244,4.118744
1559.3280879341619,12142.093,4.1195793
1559.3485221506926,12145.516,4.1213236
1559.3689561673455,12148.471,4.121405
1559.3893903842327,12139.327,4.1209955
1559.4098245014611,12132.134,4.119697
1559.4302586186968,12141.226,4.119777
1559.4506927362818,12139.285,4.1201015
1559.4711268540923,12135.37,4.119313
1559.4915609720265,12137.334,4.119426
1559.5119950901935,12133.528,4.119921
1559.532429208586,12128.577,4.1190357
1559.5528633272188,12127.241,4.119367
1559.573297445968,12124.797,4.1187987
1559.593731565059,12126.392,4.1196814
1559.6141656842738,12124.896,4.119466
1559.6345998036631,12125.071,4.1181135
1559.6550339233363,12124.771,4.120035
1559.6754681431921,12114.109,4.1181006
1559.695902163221,12109.963,4.1175594
1559.7163362835345,12101.325,4.1170397
1559.7367705040306,12110.068,4.1175833
1559.7572045246998,12111.112,4.1162906
1559.777638745596,12105.129,4.1175184
1559.7980728667317,12100.726,4.118505
1559.8185068880412,12103.226,4.1177254
1559.8389411095777,12106.669,4.11871
1559.8593752312954,12105.95,4.1182947
1559.8798092532452,12119.698,4.1206527
1559.900243475422,12107.899,4.116979
1559.92067759778,12109.106,4.1174183
1559.941111820306,12108.025,4.1165752
1559.961545843129,12103.181,4.1189475
1559.981979966069,12106.794,4.1179147
1560.0024141892936,12106.002,4.1175613
1560.0228482126986,12093.3955,4.1166835
1560.0432823363371,12108.007,4.118754
1560.0637165601438,12098.783,4.117814
1560.084150584189,12099.786,4.118815
1560.1045848084104,12099.672,4.118897
1560.1250189328566,12106.686,4.11983
1560.145452957484,12103.705,4.117175
1560.1658871824038,12100.638,4.1181364
1560.186321307432,12103.96,4.119278
1560.2067553326997,12103.89,4.1183767
1560.2271895582016,12100.144,4.1184597
1560.2476236839284,12094.747,4.1183367
1560.268057709778,12101.864,4.119844
1560.2884919359203,12100.543,4.118816
1560.3089260622291,12097.738,4.119459
1560.3293601887199,12105.235,4.118287
1560.3497943155016,12098.981,4.1188383
1560.3702284423925,12103.303,4.119593
1560.3906626695243,12100.951,4.1191006
1560.4110966968874,12098.544,4.1184072
1560.4315308244768,12095.743,4.118952
1560.4519650521906,12102.936,4.120992
1560.472399080194,12102.963,4.1191626
1560.4928333083662,12100.086,4.118708
1560.5132674367196,12105.253,4.11944
1560.5337014653633,12105.48,4.1202116
1560.5541356941176,12100.461,4.1192555
1560.5745698231112,12107.755,4.119399
1560.595003852337,12105.105,4.1192026
1560.6154380817898,12102.854,4.119216
1560.6358722113655,12109.549,4.12023
1560.6563063412323,12102.238,4.1191554
1560.6767404712664,12104.393,4.1194086
1560.6971746014824,12108.324,4.1186786
1560.7380428626057,12110.07,4.1189637
1560.758476993462,12110.997,4.118998
1560.7789112244864,12110.445,4.1191835
1560.7993452557494,12101.359,4.1179533
1560.819779387246,12108.543,4.118671
1560.8402136189106,12105.75,4.0955753
1560.962818413289,12114.8545,3.1054163
1560.9832524464146,12110.733,4.1167455
1561.0036866797163,12127.322,4.1217437
1561.024120813243,12118.441,4.123454
1561.0445550470104,12128.098,4.121599
1561.064989080951,12122.419,4.123825
1561.0854232150596,12117.06,4.1236663
1561.105857449409,12114.289,4.119828
1561.12629148399,12126.264,4.1227107
1561.1467256186806,12146.567,4.1252093
1561.1671598536705,12124.92,4.123726
1561.1875938888334,12131.888,4.1237144
1561.2080280241644,12129.858,4.1222167
1561.2284622597945,12131.894,4.121471
1561.2488962955395,12138.624,4.1245384
1561.2693305315115,12133.722,4.1229095
1561.289764667723,12137.124,4.1241183
1561.310198804109,12140.052,4.1246223
1561.3306329406623,12146.122,4.1244802
1561.3510670774558,12145.299,4.1250196
1561.3715012144821,12146.167,4.1251426
1561.3919353516758,12175.791,4.125345
1561.4123694890513,12210.403,4.1362214
1561.4328037266532,12161.756,4.126987
1561.4532377644937,12165.435,4.1273994
1561.4736719025095,12162.893,4.1256504
1561.4941060407,12160.235,4.1259346
1561.514540179116,12160.636,4.126839
1561.534974317714,12166.288,4.127791
1561.5554085565382,12156.614,4.126591
1561.575842595601,12170.479,4.1278477
1561.5962767348392,12167.768,4.1281667
1561.6167109742528,12167.307,4.1268835
1561.6371450138904,12166.936,4.1281877
1561.6575792537114,12178.527,4.12918
1561.6780133937573,12172.272,4.1268845
1561.6984474339843,12178.729,4.127812
1561.7188816744456,12178.975,4.128954
1561.7393158150808,12180.834,4.1293693
1561.7597498559408,12180.421,4.128815
1561.7801840970424,12168.927,4.1293387
1561.8006182382524,12182.497,4.1290426
1561.8210524797032,12179.928,4.1288447
1561.8414865213854,12182.535,4.1280403
1561.861920663243,12188.489,4.129653
1561.8823549053268,12182.781,4.1302257
1561.902788947591,12188.282,4.1285405
1561.9232230900234,12183.335,4.1295757
1561.9436573326966,12181.613,4.129047
1561.964091375543,12187.882,4.129218
1561.9845255186228,12190.648,4.1295314
1562.004959761929,12192.689,4.1305614
1562.0253939053582,12193.243,4.1317344
1562.0458280490711,12190.146,4.13064
1562.0662621929077,12199.78,4.130984
1562.0866962370346,12199.525,4.1303015
1562.1071304812722,12198.221,4.130669
1562.127564625749,12210.044,4.1312466
1562.147998670458,12200.0205,4.131433
1562.1684329152777,12209.588,4.13334
1562.1888670603948,12206.864,4.132432
1562.2093013056874,12205.402,4.1314907
1562.2297353511458,12196.789,4.131789
1562.250169496845,12200.82,4.131202
1562.2706037427197,12201.517,4.130823
1562.2910377888184,12206.477,4.1327734
1562.3114719350997,12210.597,4.131931
1562.3319061815564,12216.357,4.1328564
1562.3523402282372,12211.123,4.133597
1562.3727744751595,12214.889,4.132589
1562.3932086221976,12214.196,4.1327367
1562.4136426694604,12213.606,4.13287
1562.4340769169648,12224.879,4.134393
1562.4545110646432,12212.647,4.133599
1562.4749451125463,12217.688,4.133175
1562.4953793606328,12214.736,4.1336203
1562.5158135088932,12220.568,4.134375
1562.5362476573791,12216.101,4.132215
1562.556681806047,12228.839,4.1355076
1562.5771159549477,12218.825,4.134622
1562.5975502040164,12216.753,4.1342673
1562.6179842533238,12215.626,4.1338935
1562.6384184028066,12214.159,4.133758
1562.6588526524574,12213.295,4.133908
1562.6792868023476,12215.039,4.133318
1562.6997208524117,12215.816,4.1346493
1562.7201551027028,12216.958,4.1338854
1562.7405891531162,12214.944,4.13412
1562.7610234038148,12225.919,4.1348443
1562.7814575546945,12214.85,4.1339965
1562.801891605748,12212.225,4.133249
1562.822325857036,12219.551,4.1345067
1562.8427600084906,12213.691,4.1334276
1562.8631940601263,12213.322,4.134438
1562.883628311989,12220.648,4.1348615
1562.904062464091,12213.715,4.1335588
1562.9244965163089,12208.137,4.133818
1562.944930768761,12209.353,4.1339827
1562.9653649214379,12209.897,4.1340322
1562.9857991742974,12207.043,4.132146
1563.0062332273228,12207.218,4.133465
1563.026667380589,12195.013,4.1319904
1563.0471016340307,12198.31,4.133075
1563.0675356876454,12202.075,4.13291
1563.0879698414865,12203.434,4.133718
1563.1084040955102,12195.293,4.133037
1563.128838149758,12196.229,4.1327915
1563.149272404189,12195.162,4.132683
1563.1697065587941,12200.252,4.1330757
1563.1901407136247,12185.991,4.1320243
1563.2105748686372,12193.533,4.1323056
1563.2310090238825,12194.436,4.133007
1563.2514431792952,12184.551,4.1319885
1563.2718773348897,12185.721,4.132043
1563.292311490717,12178.695,4.1317754
1563.3127456467118,12187.007,4.1332083
1563.3331799029474,12185.434,4.132224
1563.353613959298,12177.058,4.1308427
1563.374048115933,12178.646,4.130971
1563.3944822726917,12183.162,4.131865
1563.4149164296832,12179.876,4.131571
1563.435350686901,12178.683,4.130361
1563.455784744241,12179.026,4.1307235
