time,flux,flux_err
1559.2265621939077,,
1559.2469964504344,12925.435,6.048513
1559.2674308071073,12924.47,6.044668
1559.2878652639192,12925.028,6.050628
1559.3082995208533,12918.056,6.047799
1559.3287338779046,12922.183,6.0428486
1559.3491683350949,12930.749,6.0488496
1559.3696025924364,12927.983,6.051626
1559.390037049925,12943.6045,6.0475636
1559.4104714074929,12930.761,6.0428753
1559.4309057652426,12934.51,6.054432
1559.4513401231088,12939.612,6.0561686
1559.4717744811132,12938.437,6.0564623
1559.4922088392414,12923.4375,6.0495973
1559.512643197515,12936.512,6.0527625
1559.5330775558978,12927.884,6.0549326
1559.5535119144333,12939.066,6.057365
1559.5739462730853,12930.748,6.0529137
1559.5943806318755,12940.459,6.0578833
1559.6148149907895,12945.103,6.056042
1559.635249349878,12930.086,6.0566454
1559.6556837090466,12938.526,6.0621557
1559.6761181683687,12933.997,6.058104
1559.6965524278348,12948.941,6.062945
1559.7169867874109,12946.277,6.061458
1559.7374212471404,12942.609,6.060101
1559.7578555069558,12955.94,6.0613832
1559.77828996694,12950.304,6.0631413
1559.7987243270472,12953.219,6.060664
1559.8191585872992,12961.705,6.0663652
1559.8395930476618,12958.377,6.055587
1559.8600274081764,12954.493,6.062643
1559.8804616688067,12942.378,6.062656
1559.9008961295767,12960.932,6.061048
1559.9213304904697,12956.917,6.0556335
1559.9417649514726,12950.573,6.0626206
1559.9621992126267,12958.326,6.064455
1559.9826335739272,12973.417,6.063613
1560.0030680353375,12972.28,6.067169
1560.023502296899,12971.001,6.0648336
1560.0439366585488,12961.365,6.0679016
1560.0643711203666,12983.113,6.072811
1560.0848053823065,12965.272,6.065319
1560.1052398443644,12966.057,6.068302
1560.1256742065598,12973.823,6.06618
1560.146108468878,12972.379,6.068745
1560.1665429313434,12982.361,6.0713487
1560.1869772939172,12984.743,6.0702333
1560.207411556643,12976.624,6.066305
1560.2278460194866,12987.518,6.069526
1560.2482803824387,12979.505,6.0627737
1560.2687146455428,12987.929,6.0745955
1560.289149108794,12986.423,6.0707235
1560.3095834721244,12980.973,6.0690413
1560.3300178356076,12993.408,6.073318
1560.3504521992363,12986.712,6.069138
1560.3708865629742,12999.771,6.0688195
1560.3913210268656,12997.361,6.074449
1560.4117552908428,13009.918,6.071966
1560.4321896549882,13003.976,6.071335
1560.4526241192289,13001.302,6.074821
1560.4730583836135,13000.596,6.0729566
1560.493492848138,13015.447,6.0733595
1560.5139272127562,13007.502,6.072471
1560.5343614775484,13005.949,6.075489
1560.554795942422,13008.936,6.0757914
1560.5752303074478,13009.255,6.072499
1560.5956645726183,13013.776,6.07746
1560.6160990378703,13012.243,6.076356
1560.6365334033035,13012.44,6.0778646
1560.656967768824,13012.695,6.072921
1560.6774021344827,13013.479,6.0757756
1560.697836500265,13017.963,6.0763693
1560.738705232201,13017.599,6.072315
1560.759139598391,13027.147,6.0700374
1560.7795740646907,13022.377,6.076661
1560.8000083310835,13021.223,6.0720105
1560.8204426976517,13015.839,6.0702605
1560.8408771643008,13026.6,6.0195394
1560.9634833669843,13024.797,5.8998117
1560.9839176345413,13050.907,6.0786934
1561.0043521022162,13030.82,6.0679903
1561.0247864699995,13046.006,6.0656624
1561.0452209379364,13044.908,6.068295
1561.0656552059882,12994.539,6.0792465
1561.086089574179,12889.702,6.0727215
1561.1065240424941,12585.542,6.0445104
1561.1269583109242,12393.745,6.030094
1561.1473926794642,12116.263,6.007394
1561.1678271481578,11948.127,5.9947724
1561.1882614169663,11798.579,5.9819937
1561.2086957858846,11736.492,5.9754887
1561.2291302549274,11777.089,5.9808035
