time,flux,flux_err
1559.2258724464846,,
1559.2463064726835,6277.6953,3.594888
1559.266740599116,6277.4805,3.5953925
1559.2871748257749,6273.9062,3.5937393
1559.3076088526723,6284.4185,3.5945394
1559.3280429796869,6274.6255,3.5948384
1559.3484772070442,6278.459,3.596617
1559.3689112345237,6280.524,3.59677
1559.389345462354,6280.4795,3.5969412
1559.4097795902926,6273.3496,3.5958555
1559.4302137184714,6279.654,3.5955484
1559.4506478467665,6277.021,3.5957284
1559.4710819754036,6272.1104,3.5949278
1559.491516104281,6276.0317,3.595369
1559.5119502332745,6276.9,3.5961118
1559.5323843624938,6277.538,3.595623
1559.552818491953,6277.2124,3.5962172
1559.5732526216452,6273.242,3.595322
1559.593686751563,6278.124,3.5965564
1559.6141208817207,6277.8022,3.5964453
1559.634555011995,6270.568,3.5944097
1559.6549891424947,6281.221,3.5973055
1559.6754233732354,6283.181,3.5966861
1559.6958574042073,6276.6943,3.595785
1559.7162915354056,6275.265,3.5960448
1559.7367257668448,6277.7275,3.5959208
1559.7571597983988,6271.683,3.5940735
1559.7775940302963,6271.6655,3.595885
1559.7980281623168,6280.356,3.5977902
1559.8184621945693,6280.584,3.5970907
1559.838896427049,6276.169,3.596945
1559.8593305597678,6280.3545,3.5970883
1559.8797645926024,6279.2065,3.5978107
1559.9001988257805,6276.921,3.5954814
1559.9206329590816,6282.872,3.5963807
1559.941067192609,6277.8804,3.5952592
1559.9615012263748,6282.074,3.5979364
1559.9819353603743,6279.6987,3.5966268
1560.0023695944838,6278.3594,3.595991
1560.0228036288318,6276.235,3.5961514
1560.0432377635298,6280.132,3.5974286
1560.0636719983377,6279.649,3.5970905
1560.0841060333842,6280.0894,3.597752
1560.104540268665,6283.1245,3.5983133
1560.1249744040542,6277.44,3.5980213
1560.1454084397992,6274.4634,3.5957093
1560.1658426756621,6281.308,3.5973568
1560.1862768117498,6269.2515,3.5968752
1560.206710848077,6276.514,3.596938
1560.2271450846383,6278.1396,3.597445
1560.2475792213081,6271.8394,3.5971954
1560.2680132582173,6274.1934,3.5981462
1560.2884474954772,6279.4146,3.598043
1560.3088816328454,6276.3696,3.598411
1560.3293157704538,6270.006,3.5961568
1560.3497499081786,6276.937,3.5979776
1560.3701840462454,6276.2114,3.598025
1560.3906182844366,6319.414,3.620184
1560.4110523228592,6279.423,3.5978
1560.431486461508,6270.96,3.5974588
1560.4519207003977,6278.0435,3.5989306
1560.4723547395188,6279.2314,3.5977902
1560.4927889787505,6279.191,3.5976892
1560.513223118338,6276.9873,3.5977097
1560.533657158041,6279.0254,3.598511
1560.5540913979712,6280.3965,3.5981224
1560.5745255380243,6277.852,3.5975952
1560.594959578426,6272.48,3.5973802
1560.6153938189382,6279.556,3.5979748
1560.6358279596898,6275.8003,3.5972002
1560.6562621006742,6278.6694,3.597778
1560.6766962418842,6277.924,3.5976923
1560.6971303833343,6275.692,3.5966916
1560.7379986666929,6277.75,3.5970733
1560.7584328088415,6277.825,3.597105
1560.7788670509835,6278.9365,3.5972517
1560.7993010934806,6284.088,3.5976412
1560.8197352362113,6271.565,3.5963008
1560.8401694790518,6271.51,3.576559
1560.9627743407764,6275.007,2.7120748
1560.983208385136,6261.641,3.594492
1561.0036426297302,6278.932,3.5992808
1561.0240767744326,6267.36,3.599647
1561.0445110194923,6274.441,3.5984051
1561.064945064667,6274.9746,3.6007414
1561.085379210068,6276.4434,3.5995727
1561.1058134557097,6294.47,3.6006992
1561.1262475014664,6275.77,3.5988925
1561.1466816475659,6279.0747,3.599944
1561.1671158937897,6271.532,3.5988152
1561.187549940245,6278.7744,3.5998654
1561.20798408681,6288.749,3.5996592
1561.2284183337324,6262.6377,3.596076
1561.2488523807697,6278.3047,3.5991929
1561.2692866281504,6278.6343,3.5982108
1561.2897207756541,6271.319,3.5983279
1561.3101549232742,6272.093,3.5988948
1561.3305890712363,6273.514,3.5985363
1561.3510232193803,6273.68,3.597457
1561.371457367699,6281.7007,3.5996363
1561.391891516243,6272.0444,3.5963283
1561.412325664969,6287.455,3.6022449
1561.4327599139797,6276.1387,3.599446
1561.4531939631124,6285.8677,3.6013622
1561.4736281124788,6273.7935,3.5981495
1561.494062262078,6280.492,3.5993812
1561.5144964119027,6274.2075,3.597876
1561.534930561851,6269.698,3.5992584
1561.555364812084,6280.873,3.6000926
1561.5757988624973,6284.642,3.6004581
1561.5962330131442,6277.724,3.6003034
1561.6166672639665,6279.0435,3.5991213
1561.6371013150128,6275.475,3.6002824
1561.6575355663008,6278.7095,3.6002467
1561.6779697177553,6270.0786,3.598013
1561.698403769391,6280.002,3.599135
1561.718838021261,6279.025,3.5999067
1561.7392721733631,6274.4233,3.599669
1561.7597062256318,6279.23,3.5995567
1561.7801404781421,6284.1865,3.6013017
1561.800574630819,6281.0215,3.5997362
1561.8210088837368,6286.5117,3.6003704
1561.8414429368859,6277.877,3.5988982
1561.8618770902103,6276.7407,3.5994358
1561.882311343703,6277.0635,3.6005363
1561.902745397434,6285.3896,3.599424
1561.9231795513915,6277.883,3.599736
1561.9436138055316,6280.1367,3.5997853
1561.964047859903,6280.802,3.5995383
1561.984482014508,6272.127,3.5988166
1562.0049162692812,6275.935,3.5998032
1562.0253504242355,6279.329,3.6011763
1562.0457845794153,6279.77,3.6006494
1562.0662187348353,6278.1777,3.5999043
1562.086652790429,6276.947,3.599146
1562.1070870461917,6287.32,3.6005812
1562.127521202252,6278.9272,3.5991874
1562.1479552584278,6279.6035,3.6003284
1562.1683895148308,6280.1772,3.6013486
1562.188823671473,6280.442,3.600541
1562.209257928349,6286.2686,3.6005492
1562.2296919853907,6274.248,3.6001945
1562.250126142615,6277.205,3.599582
1562.270560400073,6288.753,3.600483
1562.2909944576968,6284.9985,3.601591
1562.3114286155615,6273.676,3.599166
1562.3318628736597,6274.672,3.5994017
1562.3522969319238,6274.15,3.600591
1562.3727311904295,6278.1895,3.6001391
1562.393165349109,6278.573,3.600147
1562.4135994079552,6279.867,3.6003478
1562.434033667043,6278.829,3.6007051
1562.4544678263628,6282.482,3.6014094
1562.4749018858492,6279.2075,3.6003697
1562.4953361455773,6276.94,3.6007454
1562.5157703054792,6276.455,3.6010582
1562.5362044656067,6280.6646,3.5996308
1562.556638625916,6274.9653,3.6007664
1562.5770727864583,6283.651,3.601777
1562.5975070471686,6277.033,3.60099
1562.6179411081175,6280.163,3.6010377
1562.6383752692418,6280.336,3.6009371
1562.6588095305924,6282.5967,3.6012936
1562.6792436921241,6276.4604,3.6001406
1562.699677753888,6277.3228,3.6014175
1562.7201120158206,6283.9854,3.6014688
1562.740546077992,6279.664,3.6014779
1562.760980340332,6285.501,3.601625
1562.7814145029115,6280.901,3.601272
1562.8018485656648,6279.02,3.60087
1562.8222828286525,6272.7715,3.6007361
1562.842716991865,6272.6274,3.6002555
1562.8631510552004,6272.717,3.6010194
1562.8835853188211,6277.123,3.6013231
1562.904019482623,6274.382,3.60051
1562.9244535465987,6282.043,3.6020927
1562.9448878108087,6278.2817,3.6015284
1562.9653219751854,6283.7617,3.601974
1562.9857562398029,6274.3833,3.5997198
1563.0061903045862,6275.5327,3.6010933
1563.0266244696104,6284.7095,3.601478
1563.04705873481,6285.054,3.6022432
1563.0674928001827,6282.9834,3.601424
1563.0879269657817,6273.2993,3.601092
1563.1083612316215,6277.5576,3.6016433
1563.1287952976272,6272.4116,3.601008
1563.1492295638745,6272.1743,3.6008422
1563.1696637302957,6288.4604,3.602586
