time,flux,flux_err
1559.2258509737949,,
1559.246284972287,16201.287,4.548278
1559.2667190708962,16204.139,4.549521
1559.2871532697318,16204.462,4.5480046
1559.307587268806,16198.179,4.5469513
1559.3280213681137,16202.512,4.5491824
1559.3484555676478,16195.28,4.5502124
1559.3688895674204,16190.158,4.5498905
1559.389323767311,16183.395,4.5496993
1559.4097578675428,16193.483,4.549875
1559.4301919678983,16188.851,4.548527
1559.4506260684866,16180.597,4.54866
1559.4710601693005,16178.806,4.54797
1559.4914942703545,16180.202,4.548051
1559.5119283716413,16183.521,4.5493007
1559.5323624731536,16171.221,4.5479
1559.552796574906,16173.705,4.5484896
1559.573230676775,16166.817,4.547633
1559.5936647788694,16169.87,4.548959
1559.6140988813204,16170.191,4.548589
1559.6345329838878,16165.497,4.5468802
1559.6549670866807,16167.52,4.5491605
1559.675401289598,16157.492,4.547209
1559.6958352928632,16156.11,4.546994
1559.7162693963546,16149.78,4.5466204
1559.7367035999705,16144.606,4.546168
1559.7571376038177,16150.211,4.545105
1559.777571807892,16144.062,4.5466185
1559.7980059122056,16136.554,4.5472884
1559.8184399167512,16138.733,4.5465364
1559.838874121524,16128.611,4.5463476
1559.859308226536,16127.374,4.5458326
1559.8797422316638,16127.3955,4.54696
1559.9001764370187,16128.258,4.5444813
1559.9206105427293,16128.486,4.5447345
1559.9410447484333,16119.064,4.543077
1559.9614787544924,16106.712,4.5453105
1559.981912860785,16108.879,4.5438986
1560.002347067304,16109.268,4.543571
1560.0227810739452,16104.508,4.543759
1560.0432151809364,16107.648,4.544635
1560.0636493880374,16093.41,4.5433774
1560.084083395377,16090.389,4.544097
1560.104517602951,16091.867,4.5442853
1560.1249517106335,16076.209,4.5435004
1560.1453857186716,16076.74,4.540864
1560.1658199268277,16075.492,4.5419073
1560.186254035325,16075.826,4.543035
1560.2066880439452,16064.71,4.5412297
1560.2271222527997,16065.065,4.541755
1560.247556361879,16066.414,4.542154
1560.2679903711978,16053.088,4.5420456
1560.2884245806345,16065.238,4.5420284
1560.308858690296,16049.298,4.5417695
1560.3292928003139,16044.463,4.5370593
1560.3497269104482,16043.332,4.538432
1560.3701610208082,16033.257,4.5358357
1560.390595231409,16042.304,4.5362463
1560.4110292421246,16034.461,4.535346
1560.431463353183,16028.265,4.5354304
1560.451897564366,16017.88,4.535436
1560.4723315757801,16017.547,4.533899
1560.4927657874214,16018.98,4.5338235
1560.513199899302,16005.408,4.533049
1560.5336339114147,16010.829,4.53417
1560.5540681237544,16006.377,4.5334816
