time,flux,flux_err
1559.2258759781762,,
1559.2463102043766,7021.95,3.5147078
1559.266744530927,7019.147,3.5182765
1559.2871789577039,7013.1606,3.5164897
1559.3076131846028,7010.869,3.5162768
1559.3280475117353,7016.6294,3.5198882
1559.3484819390942,7015.8184,3.5160542
1559.3689161666916,7016.314,3.5217304
1559.3893505945234,7013.7305,3.5206149
1559.40978492258,7020.218,3.5208478
1559.4302192507603,7022.227,3.5213783
1559.4506535792898,7018.6104,3.5210042
1559.4710879079284,7020.1387,3.520825
1559.4915222368072,7017.0547,3.52538
1559.5119565659188,7017.0693,3.520263
1559.532390895256,7015.377,3.5228233
1559.5528252247168,7016.4126,3.5274172
1559.5732595545269,7019.4243,3.5220194
1559.593693884446,7012.0747,3.5252817
1559.6141282146054,7017.0054,3.5278323
1559.6345625449976,7012.526,3.5243413
1559.6549968756153,7025.679,3.5310292
1559.6754313063575,7017.5493,3.5278745
1559.6958655374474,7011.5347,3.5264063
1559.7162998686472,7018.007,3.5276513
1559.7367343000878,7021.749,3.5291498
1559.7571685317598,7019.1274,3.527582
1559.7776029636589,7022.3745,3.5307488
1559.7980372957973,7018.369,3.528684
1559.8184715280513,7019.3877,3.5268352
1559.8389059606488,7021.394,3.5304248
1559.8593402933693,7018.2197,3.5275784
1559.8797745263219,7015.6763,3.530109
1559.9002089595015,7018.978,3.531062
1559.920643292804,7012.1787,3.5297158
1559.9410777264493,7018.9277,3.5317838
1559.9615119602167,7024.2476,3.53053
1559.9819462942178,7022.4785,3.5309286
1560.0023807284451,7020.2847,3.53067
1560.022814962911,7019.2075,3.5287802
1560.0432492974942,7022.2397,3.5303223
1560.06368373242,7020.746,3.5316424
1560.084117967468,7022.087,3.5316725
1560.1045524027504,7022.007,3.5309985
1560.1249867382576,7015.236,3.5307448
1560.145420974004,7020.382,3.529315
1560.1658554098685,7019.7983,3.5330005
1560.1862897460742,7019.097,3.5324366
1560.2067239824028,7014.6226,3.5314877
1560.2271584189657,7026.5186,3.533542
1560.2475927557534,7025.7646,3.528354
1560.268026992664,7024.577,3.530464
1560.2884614299255,7014.8115,3.5329971
1560.3088957672953,7027.715,3.5299222
1560.3293301049052,7021.364,3.5330324
1560.349764442748,7025.161,3.5326684
1560.3701987806999,7024.7847,3.533097
1560.390633219009,7023.4404,3.5330544
1560.411067457433,7016.617,3.5313616
1560.4315017960835,7018.326,3.5322413
1560.4519362349747,7018.0215,3.5330622
1560.4723704740973,7014.311,3.5330248
1560.4928049133305,7026.9365,3.5349507
1560.5132392529194,7019.883,3.5342002
1560.533673492624,7022.9805,3.5337925
1560.5541079325558,7023.6963,3.534598
1560.5745422726104,7022.2466,3.5327299
1560.5949765130135,7021.0215,3.5328453
1560.6154109535273,7017.1553,3.5319557
1560.6358452943969,7019.3486,3.5339108
1560.6562796353828,7022.1396,3.533579
1560.676713976478,7019.797,3.5314443
1560.6971483179295,7016.017,3.5324585
1560.7380170012912,7027.2427,3.5342472
1560.7584513433249,7021.8696,3.5338554
1560.7788857855849,7016.4487,3.5344453
1560.7993200280252,7022.076,3.5325124
1560.8197543706992,7020.017,3.5327926
1560.8401888135413,7019.3047,3.522375
1560.9627948750422,7026.3013,2.6908138
1560.9832291193452,7024.8394,3.5205986
1561.0036635638826,7022.119,3.5308163
1561.0240979085866,7035.346,3.529679
1561.0445323535314,7011.6284,3.5213494
1561.0649665987075,7024.1904,3.5222015
1561.0854009440518,7024.09,3.5393853
1561.105835389637,7024.8013,3.536431
1561.1262696353951,7027.5347,3.5418034
1561.1467039813797,7025.9893,3.539715
1561.167138427547,7026.2266,3.540463
1561.1875726739454,7025.199,3.5401597
1561.208007020512,7018.3022,3.5389578
1561.2284414673195,7018.0493,3.5390456
1561.2488757143583,7025.0186,3.5382872
1561.269310161566,7025.7905,3.5417917
1561.289744509013,7013.516,3.5375643
1561.3101788566346,7028.159,3.5402253
1561.3306132044236,7026.9375,3.5390396
1561.3510475525109,7027.8013,3.5396478
1561.3714819007728,7030.231,3.540489
1561.391916249202,7027.513,3.539778
1561.4123505978714,7019.5024,3.5389695
1561.432785046709,7028.4053,3.539462
1561.453219295785,7025.9756,3.5388021
1561.4736536450946,7027.3135,3.5377846
1561.4940879945789,7027.631,3.538804
1561.5145223442305,7035.3545,3.5391963
1561.5349566941222,7036.6025,3.5396948
1561.5553911442403,7021.2007,3.5381272
1561.5758253945387,7026.0864,3.5380478
1561.5962597450707,7027.1006,3.538749
1561.616694195778,7024.88,3.5373092
1561.6371284467095,7030.5396,3.5385468
1561.6575628978244,7031.5254,3.5382633
1561.6779972491058,7029.47,3.540778
1561.6984315006848,7027.513,3.539116
1561.7188659523817,7028.823,3.5390432
1561.739300304369,7025.471,3.5389907
1561.7597345564645,7031.1987,3.538778
1561.78016900886,7029.5757,3.5389645
1561.8006033613638,7032.9263,3.5381916
1561.8210378141666,7026.526,3.5380945
1561.8414720671426,7030.6235,3.5383434
1561.861906420294,7030.9453,3.5391393
1561.8823408736716,7026.6855,3.5382879
1561.9027751272297,7030.3315,3.5397
1561.923209481014,7028.658,3.539161
1561.943643934981,7030.8027,3.5380998
1561.9640781891794,7030.0796,3.5398097
1561.9845125435531,7029.3965,3.5392869
1562.0049469981532,7031.186,3.5387106
1562.0253813529343,7027.3467,3.5392544
1562.045815707941,7033.9106,3.539324
1562.0662500631297,7036.578,3.5388958
1562.0866843185504,7033.931,3.5395355
1562.10711877414,7035.506,3.5392892
1562.1275531299107,7033.315,3.540206
1562.1479873859134,7025.5635,3.5390768
1562.1684218421433,7026.3423,3.5389502
1562.1888561985543,7027.9863,3.5388873
1562.2092906551989,7029.598,3.5388305
1562.2297249120093,7027.22,3.5390017
1562.2501592690023,7032.4824,3.5396473
1562.270593726229,7034.656,3.5397704
1562.2910279836797,7031.7427,3.5396717
1562.3114623412548,7034.1353,3.5401053
1562.3318967991218,7029.281,3.539476
1562.3523310571545,7029.7817,3.5395792
1562.3727655153707,7030.8784,3.539574
1562.393199873819,7032.753,3.5397873
1562.4136341324338,7030.697,3.5393314
1562.434068591232,7032.4316,3.5390546
1562.4545029502624,7035.031,3.5392942
1562.4749372095175,7036.1626,3.5401876
1562.495371668956,7035.6616,3.539399
1562.5158060285685,7032.048,3.5394697
1562.5362403884064,7032.174,3.5394828
1562.5566747484263,7029.58,3.5390737
1562.577109108679,7027.5303,3.538421
1562.5975435690998,7037.163,3.539798
1562.6179778297592,7030.6416,3.5393414
1562.638412190594,7033.6357,3.5395591
1562.658846651655,7033.243,3.5392053
1562.6792810128973,7030.495,3.5394428
1562.6997152743133,7031.394,3.5395815
1562.7201497359565,7035.1646,3.539479
1562.74058399778,7030.387,3.5389752
1562.7610184598307,7031.5938,3.539762
1562.7814528220624,7031.8525,3.5395484
1562.801887084468,7034.7812,3.5397909
1562.822321547108,7031.131,3.5391347
1562.8427559099146,7033.8594,3.539787
1562.8631901729605,7033.5186,3.539592
1562.8836246361752,7033.8633,3.5393937
1562.9040589996293,7029.3984,3.5386653
1562.9244932632573,7035.333,3.539819
