time,flux,flux_err
1559.2264335889413,,
1559.2468675488708,24130.172,6.9728675
1559.2673016089466,24142.584,6.9733872
1559.2877357691905,24130.63,6.9749975
1559.3081697295565,24120.783,6.97675
1559.328603790098,24127.418,6.975604
1559.3490379507784,24117.248,6.9795756
1559.3694719116102,24107.928,6.975133
1559.389906072589,24127.875,6.9788294
1559.4103401337052,24124.32,6.9808974
1559.4307741949742,24120.902,6.9794235
1559.4512082564179,24121.166,6.9782324
1559.4716423179707,24113.668,6.977887
1559.4920763797054,24102.748,6.9759126
1559.5125104415856,24102.777,6.9812193
1559.532944503604,24116.453,6.9794283
1559.5533785657753,24133.988,6.979757
1559.5738126280921,24118.459,6.9815235
1559.5942466905763,24117.646,6.9788
1559.614680753184,24141.377,6.9801903
1559.6351148159665,24125.295,6.9801564
1559.655548878858,24115.418,6.9837346
1559.6759830419323,24124.92,6.979771
1559.6964170051506,24119.227,6.983652
1559.7168510685078,24120.645,6.9816117
1559.7372852320186,24121.578,6.9826226
1559.7577191956734,24107.96,6.9849725
1559.778153359468,24104.53,6.988851
1559.7985874234437,24123.758,6.982222
1559.819021387535,24116.139,6.9853735
1559.8394555517662,24117.283,6.9868264
1559.8598896161784,24109.902,6.9821315
1559.8803235807354,24114.191,6.984712
1559.900757745403,24115.02,6.9855995
1559.921191810252,24106.621,6.9799247
1559.9416259752397,24121.996,6.9859324
1559.9620599403788,24104.193,6.9854403
1559.9824940056642,24106.658,6.984442
1560.0029281710886,24108.127,6.984009
1560.0233621366642,24124.63,6.9829316
1560.0437962024153,24116.07,6.986469
1560.0642303682762,24110.117,6.9870796
1560.0846643342884,24117.703,6.986669
1560.1050985004767,24109.932,6.9891634
1560.1255325667735,24106.164,6.9845967
1560.1459665332222,24115.514,6.986753
1560.1664006998471,24103.496,6.9898095
1560.1868347666095,24105.506,6.992707
1560.2072687334949,24093.85,6.986123
1560.2277029005563,24122.053,6.9899645
1560.2481369677553,24112.496,6.991255
1560.2685709351063,24110.555,6.984344
1560.2890051026043,24104.273,6.986181
1560.3094391702107,24116.127,6.9874597
1560.329873237999,24097.828,6.988945
1560.3503073059328,24104.723,6.9851537
1560.3707413740049,24112.63,6.9903965
1560.3911755422305,24117.004,6.9902935
1560.4116095106292,24109.627,6.993154
1560.4320435791378,24126.34,6.9880824
1560.4524777478,24106.062,6.989165
1560.4729117166062,24097.877,6.9892745
1560.4933458855521,24115.033,6.9933686
1560.51377995465,24104.004,6.987673
1560.5342139238928,24182.764,7.003867
1560.5546480933044,24118.125,6.990778
1560.5750821628098,24094.723,6.991568
1560.5955161325182,24110.725,6.9905267
1560.6159503023373,24119.625,6.9890423
1560.6363843723084,24118.178,6.9905467
1560.656818442454,24102.646,6.9925084
1560.677252512709,24101.621,6.993837
1560.6976865831166,24107.492,6.9923716
1560.7385547243612,24096.25,6.991216
1560.7589887952054,24110.518,6.9905376
1560.7794229662177,24101.973,6.988466
1560.7998569373522,24110.516,6.9912024
1560.820291008633,24090.555,6.9893894
1560.8407251800527,24117.691,6.9781632
1560.9633296116517,24065.98,5.001234
1560.983763584125,24102.918,7.001482
1561.004197756687,24131.223,6.994724
1561.0246318294157,24125.027,6.9873934
1561.045066002298,24127.93,6.9967327
1561.0654999753242,24131.602,6.9936275
1561.0859340484894,24126.596,6.9879513
1561.1063682218082,24065.338,6.9907517
1561.126802195242,24104.857,6.9920607
1561.1472362688437,24090.477,6.993657
1561.16767044257,24141.72,6.9949713
1561.1881044164693,24124.42,6.992274
1561.2085384904785,24096.537,6.9943957
1561.2289726646704,24111.557,6.9947853
1561.2494066389772,24132.475,6.994456
1561.269840813453,24110.066,6.995008
1561.2902748880515,24138.549,7.005269
1561.3107089627956,24113.016,6.9986324
1561.331143037678,24130.041,6.9984884
1561.3515771127131,24127.734,6.999706
1561.3720111878938,24112.75,6.9976425
1561.3924452632127,24105.908,6.9941816
1561.4128793386844,24108.67,6.994723
1561.433313514266,24106.428,6.9949117
1561.453747490028,24111.95,6.9985986
1561.4741815659363,24107.574,6.996476
1561.494615641961,24103.408,6.9992943
1561.515049718124,24099.59,6.9928627
1561.5354837944687,24112.297,6.996668
1561.5559179709235,24094.549,6.9974756
1561.5763519475295,24087.77,6.997612
1561.5967860242818,24105.092,6.995879
1561.6172202011803,24121.45,6.999563
1561.6376541782156,24107.03,6.999154
1561.658088355376,24092.354,6.992637
1561.6785224327032,24094.213,6.999403
1561.6989564101532,24098.006,7.002125
1561.7193905877793,24097.729,6.998601
1561.7398246655212,24100.123,6.9990873
1561.7602586434004,24096.908,6.9980397
1561.7806928214632,24109.8,6.9977226
1561.8011268996052,24078.57,6.9988317
1561.8215610779298,24102.59,6.999532
1561.8419950563984,24100.402,6.998286
1561.8624291349843,24089.123,6.997783
1561.8828633137382,24087.576,6.999023
1561.9032972926143,24090.297,6.9976106
1561.9237313716294,24088.678,7.001629
1561.944165550798,24100.285,7.0025563
1561.9645995301107,24102.758,7.000059
1561.9850336095697,24110.588,6.998802
1562.0054677891676,24109.695,7.0016575
1562.0259018688885,24098.29,6.999281
1562.0463359487476,24096.387,7.0011115
1562.0667700287886,24105.002,7.001213
1562.0872040089453,24097.389,7.0005894
1562.1076381892126,24093.021,6.9996233
1562.128072269661,24080.504,7.000418
1562.1485062502543,24099.992,7.0005245
1562.1689404309582,24124.342,7.0009737
1562.1893745118432,24099.281,7.0009537
1562.2098086928454,24111.787,7.000691
1562.2302426739843,24100.08,6.998852
1562.2506767552477,24097.328,7.002493
1562.2711109366865,24081.367,6.9989915
1562.291544918262,24093.79,7.00189
1562.3119789999619,24095.875,7.002424
1562.332413181808,24088.984,7.002082
1562.352847163791,24106.414,7.0016623
1562.3732813459283,24088.572,7.0026813
1562.3937154282103,24098.65,7.002952
1562.4141494106007,24085.297,7.002067
1562.4345835931454,24086.242,7.003222
1562.4550176758348,24094.816,7.0027704
1562.4754516586618,24087.086,7.0022206
1562.495885841643,24082.969,7.0010834
1562.51631992474,24085.701,7.0022087
1562.536754007975,24095.576,7.0024576
1562.5571880913922,24106.855,7.0024195
1562.5776221749256,24108.645,7.003899
1562.598056358569,24083.246,7.0029593
1562.6184903423928,24103.516,7.0022798
1562.6389244263337,24087.873,7.0015707
1562.6593586104136,24087.537,7.003087
1562.6797926946456,24081.453,7.003088
1562.7002266790223,24084.361,7.0006814
1562.7206608635097,24080.033,7.0015063
1562.7410948481484,24076.336,7.003209
1562.7615290329268,24093.268,7.001083
1562.7819631178572,24095.936,7.0035777
1562.8023971029033,24071.336,7.004329
1562.8228312881256,24088.383,7.0035157
1562.8432653734562,24075.414,7.0037236
1562.8636993589098,24091.426,7.0030723
1562.8841335445322,24096.564,7.0057673
1562.9045676303067,24082.662,7.002439
1562.9250016161968,24076.78,7.0021873
1562.945435802234,24094.592,7.0043454
1562.9658698883795,24090.027,7.003217
1562.9863040747077,24081.111,7.0041103
1563.0067380611436,24091.662,7.003766
1563.027172147733,24084.656,7.0032916
1563.0476063344686,24094.38,7.0046325
1563.0680403213191,24074.668,7.0041323
1563.0884744083087,24092.365,7.00302
1563.1089085954518,24080.252,7.002716
1563.1293425827316,24093.547,7.0053415
1563.1497767701367,24087.58,7.0035944
1563.1702108577156,24072.984,7.0040345
1563.1906449454036,24072.162,7.0032773
1563.2110790332154,24068.055,7.003033
1563.2315131212017,24086.207,7.00407
1563.251947209268,24084.912,7.00328
1563.2723812975164,24088.35,7.0033536
1563.2928153859102,24077.912,7.0024376
1563.3132494744132,24087.688,7.005538
1563.3336836630697,24067.258,7.0031047
1563.3541176518702,24075.312,7.0052605
1563.3745517407806,24086.05,7.00468
1563.3949858298438,24066.492,7.0033216
1563.4154199190525,24087.549,7.005112
1563.4358541084002,24074.87,7.0059958
1563.4562880978701,24074.781,7.002992
1563.4767221874863,24077.385,7.004725
1563.4971563772415,24074.14,7.0041776
1563.5175903671188,24074.18,7.005358
1563.5380245571432,24083.297,7.004098
1563.558458647305,24066.805,7.005129
1563.57889263759,24089.885,7.005809
1563.5993268280145,24090.05,7.004212
1563.619760918591,24066.469,7.0046573
1563.6401949093124,24067.914,7.0027795
1563.6606291001517,24086.771,7.0054407
1563.6810631911285,24071.258,7.003791
1563.7219313734968,24056.742,7.004695
1563.7423654648883,24084.842,7.005357
1563.762799656397,24068.877,7.005302
1563.7832336480787,24067.947,7.0017037
1563.8036677398704,24067.97,7.004038
1563.8241019317866,24083.527,7.0055127
1563.8445360238693,24071.898,7.0028415
1563.864970016075,24063.346,7.001869
1563.8854042083985,24087.328,7.0048866
1563.9058383008887,24076.857,7.003567
1563.9262723935026,24080.201,7.003884
1563.9467064862329,24069.21,7.0063496
1563.9671405791014,24076.066,7.003186
1563.9875746721227,24060.598,7.004137
1564.0080087652896,24080.355,7.0064483
1564.0284428585655,24069.37,7.003807
1564.0488769519943,24075.803,7.0056877
1564.0693110455395,24069.59,7.005365
1564.0897452392237,24074.307,7.005094
1564.1101792330592,24083.45,7.00738
1564.1306133270118,24065.535,7.00222
1564.1510475211326,24078.135,7.004383
1564.1714815153464,24078.734,7.0041933
1564.1919156097065,24063.625,7.0026364
1564.2123498042056,24090.273,7.0008726
1564.232783798856,24065.746,7.0052376
1564.2532178936235,24079.986,7.0018554
1564.27365208853,24066.148,7.003743
1564.2940860835588,24073.904,7.0016274
1564.3145202787346,24076.586,7.0022645
1564.3349543740478,24083.676,7.0028524
1564.355388369484,24081.094,7.0032525
1564.3758225650672,24068.43,7.003499
1564.3962566607588,24073.38,7.0012927
1564.4166907566032,24079.838,7.0035233
1564.4371248525931,24064.562,7.003079
1564.4575589486922,24052.023,7.002199
1564.4779931449448,24078.312,7.002576
1564.4984272413421,24079.344,7.0043716
1564.518861237848,24059.742,7.0041013
1564.5392954344788,24070.71,7.0033846
1564.5597295312764,24057.234,7.000215
1564.5801635281678,24080.63,7.005926
1564.6005977252353,24068.998,7.0027614
